CellID,predicted,actual
01_01_21__s1,0.8969874198988398,0.9699817949619552
01_01_34__s1,0.8959810482519276,0.993213062628626
01_01_77__s1,0.8982046857883197,0.9959104604969936
01_02_36__s1,0.8951902712088072,0.9414061868786272
01_02_79__s1,0.8924058152231387,0.9259878745030172
01_02_95__s1,0.8970990961636578,0.985622096352163
01_03_04__s1,0.8947871997524738,0.9659421481972312
01_03_10__s1,0.895449572852441,0.9630028111206912
01_04_08__s1,0.8446913058469622,0.9372091662206332
01_04_96__s1,0.8896943233581744,0.958637466042076
01_05_60__s1,0.8899540752335732,0.939572899999453
01_06_17__s1,0.8571313318550126,0.941090418342422
01_06_45__s1,0.8952935800810861,0.9976573725042084
01_06_84__s1,0.8902714691540831,0.9830001527475636
01_07_95__s1,0.8987040628234334,0.949545075382748
01_08_60__s1,0.8750451780277337,0.9784485260845948
01_08_71__s1,0.8964254331260996,0.9901035527263876
01_09_43__s1,0.8764097603239932,0.9412215862638584
01_11_04__s1,0.915166638328394,0.9994606859572378
01_11_47__s1,0.8801060626772816,0.959549592532655
01_11_65__s1,0.8727760382551195,0.9494422001598852
01_12_75__s1,0.8974290906992572,0.9913098308730496
01_13_60__s1,0.8913709019034546,0.9929579222095216
01_13_79__s1,0.894989576269464,0.9796695925861092
01_14_35__s1,0.896450350570638,0.9918525705276968
01_15_09__s1,0.8656985902793639,0.9295081536260894
01_15_30__s1,0.8964992611667005,0.987318754682566
01_16_13__s1,0.8830848181278741,0.958559183772558
01_16_52__s1,0.8965436232334417,0.9901150556829172
01_17_41__s1,0.8758319785646894,0.914011883084546
01_17_47__s1,0.8712481395332005,0.9328647910646932
01_17_51__s1,0.8957198684696144,0.972783324823434
01_18_16__s1,0.8956387963081757,0.9953700492910528
01_19_37__s1,0.8981424575113586,0.999517359916092
01_20_29__s1,0.8808214820635424,0.9360931092817238
01_20_34__s1,0.8587337189694926,0.9538600611574566
01_20_40__s1,0.8728707262702147,0.9424814703183328
01_20_66__s1,0.8954751185083855,0.9966965264850848
01_21_04__s1,0.8957606566654891,0.9499962541329016
01_22_45__s1,0.9071155322315193,0.9889526195364164
01_24_47__s1,0.893633816791624,0.958427749307095
01_24_48__s1,0.8706175400347537,0.9583063669279528
01_24_69__s1,0.8973699839359897,0.9507431475655514
01_25_05__s1,0.8962705488294754,0.9868358756364296
01_25_54__s1,0.8816140843359569,0.9767450751421006
01_26_43__s1,0.8952675161833719,0.989803828829288
01_26_78__s1,0.8954868803369984,0.9732348376249892
01_27_32__s1,0.89711944945395,0.972874969246094
01_27_70__s1,0.8603914128901756,0.9172731487868278
01_28_92__s1,0.895211920551131,0.9708942717543234
01_28_96__s1,0.8912466514330483,0.957397230077728
01_29_07__s1,0.8907316184952723,0.933406648190293
01_29_31__s1,0.8958142363769771,0.9743573813130934
01_29_39__s1,0.8825545983931761,0.947103043413404
01_29_63__s1,0.8941210660317316,0.981184078097576
01_30_71__s1,0.8965686720613621,0.9645264347965872
01_34_70__s1,0.8973180458867582,0.987753236879836
01_36_40__s1,0.884337049523246,0.9439767471489476
01_37_28__s1,0.8915759721091797,0.9348446254552648
01_37_30__s1,0.8583954601990539,0.9599034869598436
01_37_46__s1,0.8940184320248834,0.9669174268544218
