CellID,predicted,actual
01_01_21__s1,0.6385607786198516,0.8393851357828638
01_01_34__s1,0.6390107404340608,0.840592114898232
01_01_77__s1,0.6303445036340939,0.8173457715506811
01_02_36__s1,0.6328565722291324,0.8240841529751405
01_02_79__s1,0.6847821905845451,0.9633696099370844
01_02_95__s1,0.6311406268443949,0.8194812951834625
01_03_04__s1,0.6408906033609916,0.845634665667896
01_03_10__s1,0.6801137331516559,0.950846923690064
01_04_08__s1,0.6598691820590046,0.8965428703299481
01_04_96__s1,0.6652937321935146,0.9110937022358224
01_05_60__s1,0.6485621705137014,0.8662129037384692
01_06_17__s1,0.655182444261046,0.8839711487689003
01_06_45__s1,0.6277177353221867,0.810299719211874
01_06_84__s1,0.6792808035737457,0.9486126705304336
01_07_95__s1,0.665756443515931,0.9123348806757804
01_08_60__s1,0.6575896422271531,0.8904282248582431
01_08_71__s1,0.6311352057029073,0.8194667534949228
01_09_43__s1,0.6551869874142203,0.8839833353385738
01_11_04__s1,0.6501708348617246,0.8705279905089177
01_11_47__s1,0.6502527438456803,0.8707477034487132
01_11_65__s1,0.654592763252541,0.8823893864070306
01_12_75__s1,0.6357551093112636,0.8318591987963079
01_13_60__s1,0.6810009451918433,0.9532267843128842
01_13_79__s1,0.6265803655776255,0.8072488347039313
01_14_35__s1,0.6316578800645425,0.8208687769971632
01_15_09__s1,0.6501630011820113,0.8705069774195583
01_15_30__s1,0.6296566962586457,0.8155007946852085
01_16_13__s1,0.6632776095048789,0.9056856478135163
01_16_52__s1,0.64067731602394,0.8450625429826716
01_17_41__s1,0.6489250674590459,0.8671863397506595
01_17_47__s1,0.6607863754325526,0.8990031529843149
01_17_51__s1,0.6345330680457715,0.8285811911099021
01_18_16__s1,0.6290892443438282,0.8139786597205692
01_19_37__s1,0.6678596098059534,0.9179764211533084
01_20_29__s1,0.664771580119077,0.9096930797185542
01_20_34__s1,0.6485600665952322,0.8662072601803439
01_20_40__s1,0.648894878565431,0.8671053609587743
01_20_66__s1,0.631072260341809,0.8192979086421915
01_21_04__s1,0.6385761506272324,0.8394263697082414
01_22_45__s1,0.6783734942051195,0.9461789007648056
01_24_47__s1,0.6524141912202125,0.8765455773074369
01_24_48__s1,0.6580331883153392,0.8916179944080987
01_24_69__s1,0.6379605901329897,0.8377751881249723
01_25_05__s1,0.6331407573523574,0.8248464521254223
01_25_54__s1,0.6606628555110874,0.8986718227228739
01_26_43__s1,0.6319679118196564,0.8217004072415678
01_26_78__s1,0.6398302679280199,0.8427904182618561
01_27_32__s1,0.6537656251607195,0.8801706683495693
01_27_70__s1,0.670516141883311,0.9251023119187528
01_28_92__s1,0.6427217996159253,0.8505466727894992
01_28_96__s1,0.659293699332225,0.894999193487728
01_29_07__s1,0.6602294478514119,0.8975092485284654
01_29_31__s1,0.6354022402960149,0.8309126617382374
01_29_39__s1,0.6484462823587536,0.865902044953738
01_29_63__s1,0.6421114549613381,0.8489094821924306
01_30_71__s1,0.6426784816025082,0.8504304764015775
01_34_70__s1,0.6323338989267515,0.8226821323142474
01_36_40__s1,0.654525366059289,0.8822085999444449
01_37_28__s1,0.6796341848988549,0.9495605818102332
01_37_30__s1,0.6532409026417209,0.8787631508629851
01_37_46__s1,0.6380323506582092,0.8379676788042091
01_37_59__s1,0.6917963035227149,0.9821842905652224
01_37_78__s1,0.6573478339388844,0.889779597475548
01_39_71__s1,0.6437816468832246,0.8533896107382635
01_39_95__s1,0.6273572934685397,0.8093328687460828
01_40_07__s1,0.6433236398184197,0.8521610510150744
01_40_41__s1,0.6554852848768111,0.8847834894764245
01_41_33__s1,0.6612731071346085,0.9003087637730914
01_41_49__s1,0.6889002225421857,0.9744158329994252
01_42_66__s1,0.6504938409227458,0.8713944230760348
01_43_62__s1,0.6471470994689166,0.8624171123093254
01_44_38__s1,0.6548943301343353,0.8831983104461784
01_44_67__s1,0.6552232903159055,0.8840807143666993
01_44_77__s1,0.6369697149414295,0.8351172611089847
01_45_55__s1,0.6761779153975522,0.940289472632919
01_45_95__s1,0.6266317108472106,0.807386563431359
01_46_21__s1,0.6473739103896323,0.8630255107018033
01_46_73__s1,0.6711762638552758,0.9268730253628642
01_46_91__s1,0.6297668277021498,0.8157962116473972
01_47_19__s1,0.650427475994199,0.8712164055638385
01_47_46__s1,0.6354348953848117,0.8310002558605465
01_47_82__s1,0.6434801117329778,0.8525807718159277
01_48_12__s1,0.6823493208358192,0.9568436717699011
01_48_26__s1,0.6359507522940857,0.8323839922051655
01_48_41__s1,0.6626426142326599,0.9039823343150748
01_48_48__s1,0.6627433548292618,0.9042525612372904
01_49_04__s1,0.6537707760127597,0.8801844850127674
01_49_10__s1,0.6561284916361395,0.8865088294960823
01_49_63__s1,0.6598452618112429,0.8964787065752224
01_50_10__s1,0.644362495862861,0.8549476820355713
01_50_14__s1,0.6808288232591163,0.9527650838495608
01_50_68__s1,0.6505786724847104,0.8716219755491158
01_50_79__s1,0.6768009768348265,0.9419607747715304
01_51_19__s1,0.6652943312367415,0.911095309111431
01_51_59__s1,0.6907222155681945,0.9793031533481612
01_52_06__s1,0.643906055458755,0.8537233247284202
01_52_24__s1,0.6560154610657307,0.8862056359059303
01_52_43__s1,0.6559874356444706,0.8861304604197171
01_52_95__s1,0.6389658217898866,0.8404716249728718
01_53_94__s1,0.6658499067943212,0.9125855868946384
01_56_80__s1,0.6905747056948839,0.9789074723575212
01_57_77__s1,0.6901967264863872,0.9778935796308668
01_58_05__s1,0.6335039557491533,0.8258206967520205
01_58_41__s1,0.6650437668945273,0.9104231944595688
01_58_82__s1,0.6313778748509913,0.8201176900509424
01_59_30__s1,0.6535056785818332,0.8794733867538443
01_59_57__s1,0.6461856906482106,0.8598382259876894
01_59_85__s1,0.6453409710642465,0.8575723472753393
01_60_48__s1,0.6324519295103268,0.8229987379568854
01_60_69__s1,0.6571837101639144,0.8893393512980536
01_61_05__s1,0.6354137043881481,0.8309434130583372
01_61_33__s1,0.65480669762945,0.8829632447141897
01_62_68__s1,0.6455124251802554,0.8580322563848051
01_63_18__s1,0.6657204111411843,0.9122382273100436
01_63_31__s1,0.6517291390160903,0.8747079909229889
01_63_92__s1,0.6434301678405446,0.8524468021473837
01_64_43__s1,0.6472347965484806,0.8626523512566538
01_64_93__s1,0.6745195683575027,0.9358411168387948
01_65_26__s1,0.639196143291046,0.8410894401583853
01_65_88__s1,0.6790290567210947,0.9479373839085158
01_66_02__s1,0.6339271861667595,0.8269559714773593
01_67_70__s1,0.6529013798308634,0.8778524137093975
01_68_23__s1,0.6465217444673843,0.8607396579060735
01_68_66__s1,0.6327595869212028,0.8238239992521535
01_68_84__s1,0.6274777174007999,0.8096558943154506
01_69_44__s1,0.6609573402638902,0.8994617496348986
01_70_16__s1,0.6876926493161867,0.9711766344318312
01_70_27__s1,0.6288379762413634,0.8133046572997945
01_70_89__s1,0.666918174857837,0.9154511128160864
01_72_23__s1,0.6555404223569143,0.8849313904423669
01_72_58__s1,0.6307541304782143,0.8184445560037937
01_73_67__s1,0.6354014668839839,0.8309105871351501
01_74_45__s1,0.6356283706992002,0.8315192347081551
01_74_58__s1,0.6323643219160975,0.8227637390453257
01_75_47__s1,0.6272039468330854,0.8089215312046284
01_75_62__s1,0.6648504800365838,0.9099047211281752
01_75_80__s1,0.6422806621738326,0.8493633642001948
01_76_41__s1,0.6541347948761662,0.881160930461819
01_76_52__s1,0.6712253698234515,0.927004747380503
01_76_55__s1,0.6660621146476077,0.9131548139689049
01_76_67__s1,0.6890468641370906,0.9748091849170883
01_76_76__s1,0.6749826303978492,0.937083236045733
01_77_07__s1,0.644454186220747,0.8551936325663817
01_77_41__s1,0.6753529940043224,0.9380767006553712
01_77_43__s1,0.6588086036643747,0.8936979712027218
01_77_76__s1,0.6498810386298348,0.8697506401014882
01_79_18__s1,0.6559487118815027,0.8860265876649752
01_79_40__s1,0.6614428814656479,0.9007641670215876
01_79_56__s1,0.6843159831544934,0.9621190535260016
01_79_91__s1,0.639335499737375,0.8414632503684952
01_80_02__s1,0.6280962691896808,0.8113150997577271
01_80_57__s1,0.6327245348871915,0.8237299755557714
01_81_12__s1,0.6590064713204572,0.8942287320827713
01_81_83__s1,0.6412026576875047,0.8464717212647659
01_82_22__s1,0.6418828781311903,0.8482963469184287
01_83_38__s1,0.6651338167972509,0.9106647446278188
01_84_30__s1,0.6538051594969133,0.8802767153887161
01_85_67__s1,0.6517912335822584,0.8748745536004784
01_86_11__s1,0.6350100595229962,0.8298606746861484
01_86_47__s1,0.636105992826309,0.8328004099418161
01_86_49__s1,0.6712033906121171,0.9269457902685544
01_87_30__s1,0.6392285122874326,0.8411762668654308
01_87_46__s1,0.6527113266488593,0.8773426144014466
01_87_55__s1,0.6566582231880389,0.887929783229718
01_88_39__s1,0.6432796066778638,0.8520429363676604
01_88_57__s1,0.6405327498198891,0.8446747581005609
01_89_32__s1,0.6549824279951952,0.8834346244506311
01_89_68__s1,0.6338482419831774,0.8267442113282654
01_89_72__s1,0.6752457285049118,0.9377889713114588
01_90_17__s1,0.6586583180331949,0.8932948445096429
01_90_35__s1,0.6318815849763786,0.8214688438207581
01_90_56__s1,0.6629878087089011,0.9049082851633612
01_90_79__s1,0.6764123936558145,0.9409184379179572
01_90_82__s1,0.6361642762094077,0.8329567494887546
01_91_78__s1,0.6339429510294428,0.8269982591991489
01_92_80__s1,0.644320189835028,0.8548342002012556
01_93_14__s1,0.6503109569536449,0.8709038544893911
01_93_36__s1,0.6541082702271119,0.8810897806521242
01_93_89__s1,0.6389258270088616,0.8403643428349291
01_94_42__s1,0.6611706176793015,0.9000338457062809
01_95_27__s1,0.6374491570090971,0.8364033181574495
01_95_54__s1,0.6414549839053062,0.8471485619777527
01_95_84__s1,0.655451613640056,0.8846931696353433
01_95_85__s1,0.6312092083947549,0.8196652585696216
01_96_16__s1,0.629034492639346,0.8138317935604774
01_96_24__s1,0.6453515320745219,0.8576006761655631
01_96_30__s1,0.6333552482242693,0.8254218031766879
01_96_34__s1,0.6345466898923061,0.8286177303978168
01_96_89__s1,0.6521983630692761,0.8759666391343242
02_01_30__s1,0.6790161416470852,0.9479027404696492
02_01_83__s1,0.6517057221365329,0.874645177404863
02_02_09__s1,0.6377319125315272,0.8371617825416501
02_02_44__s1,0.6645848932869637,0.9091923103191084
02_02_56__s1,0.660570650289616,0.8984244911202148
02_02_85__s1,0.6499693847778681,0.8699876201123072
02_03_11__s1,0.6301946309872486,0.8169437526481991
02_03_14__s1,0.6420254865418848,0.8486788802089186
02_04_06__s1,0.6447097525491051,0.8558791645630502
02_04_56__s1,0.632567538202687,0.8233088471102117
02_04_81__s1,0.6365437450608871,0.8339746380388601
02_04_86__s1,0.6807962037813017,0.9526775852502728
02_04_90__s1,0.6869616456575938,0.9692157877081377
02_05_19__s1,0.6710098151303346,0.9264265427315844
02_05_36__s1,0.6672251187613418,0.9162744601967324
02_05_44__s1,0.6591023040444328,0.8944857941106028
