CellID,predicted,actual
01_01_21__s1,0.8927547172356411,0.9988951034023794
01_01_34__s1,0.8717633299895301,0.9991000077417864
01_01_77__s1,0.8958607464710866,0.9996234733690836
01_02_36__s1,0.8821797249453295,0.9989414550570834
01_02_79__s1,0.8703441767567649,0.9998381467058194
01_02_95__s1,0.8926418882969219,0.9992333018096184
01_03_04__s1,0.8854724678493522,0.9992022510157342
01_03_10__s1,0.8918439338802495,0.9999910287896604
01_04_08__s1,0.8659413677557399,0.9999977035374632
01_04_96__s1,0.8723013886109343,0.9999701412605588
01_05_60__s1,0.8793861932575162,0.99951700078757
01_06_17__s1,0.8736045603250258,0.999988683605068
01_06_45__s1,0.8612530136493659,0.9981924598298152
01_06_84__s1,0.8777637672643639,0.9999992501669466
01_07_95__s1,0.8685847019969198,0.9999580341889036
01_08_60__s1,0.8705193892113241,0.9999588507613468
01_08_71__s1,0.8922920322003484,0.9992144243741232
01_09_43__s1,0.8764073118005002,0.9996783772606463
01_11_04__s1,0.9171623251363016,0.999999998861666
01_11_47__s1,0.8712681102627473,0.9999783295407024
01_11_65__s1,0.8699893280789288,0.9999467456844404
01_12_75__s1,0.8840449370092577,0.9991291789983332
01_13_60__s1,0.885146978817272,0.999998802641108
01_13_79__s1,0.8971448132852631,0.9977814161553954
01_14_35__s1,0.8914626409617663,0.9991145407997972
01_15_09__s1,0.8821820570588457,0.9999354636828464
01_15_30__s1,0.8846274204035834,0.9989788215825536
01_16_13__s1,0.8812689466917463,0.9999954690956214
01_16_52__s1,0.8794744087833148,0.9991164175087196
01_17_41__s1,0.8714367303929811,0.9993534500215526
01_17_47__s1,0.861875628109776,0.9999484478953088
01_17_51__s1,0.8835983149460296,0.9983209975234524
01_18_16__s1,0.8371679086283301,0.9984562003899148
01_19_37__s1,0.8716096890792118,0.999965928609718
01_20_29__s1,0.8694163091620295,0.9999849107284594
01_20_34__s1,0.8681309647619798,0.9999727518909388
01_20_40__s1,0.8551854477024388,0.9997319136563564
01_20_66__s1,0.8799980143832509,0.9984859256236862
01_21_04__s1,0.8936050728163235,0.9988814620077509
01_22_45__s1,0.8986194376648666,0.999999914293632
01_24_47__s1,0.8742984323853498,0.9991687241870943
01_24_48__s1,0.8682778759643011,0.9999277356716244
01_24_69__s1,0.8855578379802024,0.998546619026218
01_25_05__s1,0.8768667056928346,0.9989295306427656
01_25_54__s1,0.8667008232852701,0.9999964578554263
01_26_43__s1,0.8922120113588694,0.9983231679051064
01_26_78__s1,0.8765452432830736,0.9988909286719636
01_27_32__s1,0.8821807234713933,0.9995910819685968
01_27_70__s1,0.8645325441254172,0.9999601933669896
01_28_92__s1,0.8775026311675702,0.9992628518918816
01_28_96__s1,0.8703630717435558,0.999899539548836
01_29_07__s1,0.8794750696740989,0.9995454686858
01_29_31__s1,0.890279001586765,0.9985249872619608
01_29_39__s1,0.8838194741735033,0.9997328762833522
01_29_63__s1,0.864252435991391,0.9993632301869432
01_30_71__s1,0.8794899688397408,0.9995699019403532
01_34_70__s1,0.882133893924294,0.9983971963030944
01_36_40__s1,0.8707112058252009,0.9998251817008446
01_37_28__s1,0.8491184259143462,0.9999905583224654
01_37_30__s1,0.8682097526804711,0.9999844864009212
01_37_46__s1,0.8347890196950778,0.9997002192593142
01_37_59__s1,0.8584915989726919,0.999996395904812
01_37_78__s1,0.8638622932839941,0.999859592839345
01_39_71__s1,0.851432849328662,0.9999776786801524
01_39_95__s1,0.8862188017956961,0.9986546143116674
