CellID,predicted,actual
01_01_21__s1,0.7401085577260529,1.0
01_01_34__s1,0.7396824665815648,1.0
01_01_77__s1,0.7376648243436243,1.0
01_02_36__s1,0.7397115430596496,1.0
01_02_79__s1,0.7351053194423586,0.999999999999994
01_02_95__s1,0.7403882654930769,1.0
01_03_04__s1,0.7394781786716984,1.0
01_03_10__s1,0.7364062087819087,1.0
01_04_08__s1,0.7157967132527138,1.0
01_04_96__s1,0.7319223360286923,1.0
01_05_60__s1,0.7324571619369052,1.0
01_06_17__s1,0.7192208308153635,1.0
01_06_45__s1,0.7411892256732142,1.0
01_06_84__s1,0.7278486753658695,0.9999999999999892
01_07_95__s1,0.7366269299397155,1.0
01_08_60__s1,0.7403234560821048,1.0
01_08_71__s1,0.7366989898701213,1.0
01_09_43__s1,0.7319206192988128,1.0
01_11_04__s1,0.7311235698391958,0.9999999999999988
01_11_47__s1,0.7268099728617026,0.9999999999999998
01_11_65__s1,0.7342621915466122,1.0
01_12_75__s1,0.7355205215229372,1.0
01_13_60__s1,0.7381478536192204,1.0
01_13_79__s1,0.7393358046803427,1.0
01_14_35__s1,0.7355344804040179,1.0
01_15_09__s1,0.7160157023611726,1.0
01_15_30__s1,0.740790452508093,1.0
01_16_13__s1,0.7359816447809648,0.9999999999999992
01_16_52__s1,0.7411632167054103,1.0
01_17_41__s1,0.7398062156613139,1.0
01_17_47__s1,0.7385902516567834,1.0
01_17_51__s1,0.7401938555516014,1.0
01_18_16__s1,0.7417533246504947,1.0
01_19_37__s1,0.7308581868358077,0.9999999999999992
01_20_29__s1,0.7232221654540899,1.0
01_20_34__s1,0.7302882965340739,1.0
01_20_40__s1,0.7388952556573837,1.0
01_20_66__s1,0.7397178723654232,1.0
01_21_04__s1,0.7403955075749956,1.0
01_22_45__s1,0.7309920624972329,0.9999999999999992
01_24_47__s1,0.7333900091639785,0.9999999999999992
01_24_48__s1,0.7341082572632862,1.0
01_24_69__s1,0.7397019805852463,1.0
01_25_05__s1,0.7395983656432863,0.9999999999999988
01_25_54__s1,0.7405079293941439,1.0
01_26_43__s1,0.7414280536954747,1.0
01_26_78__s1,0.7343714260516611,1.0
01_27_32__s1,0.7394398044820847,1.0
01_27_70__s1,0.7091600663687855,1.0
01_28_92__s1,0.741244497998156,1.0
01_28_96__s1,0.7299543456777122,1.0
01_29_07__s1,0.7357756133146515,1.0
01_29_31__s1,0.7415947945277065,1.0
01_29_39__s1,0.7406810256858358,1.0
01_29_63__s1,0.7386464484481017,1.0
01_30_71__s1,0.7383840408925985,1.0
01_34_70__s1,0.7374096289157025,1.0
01_36_40__s1,0.7415531091558183,1.0
01_37_28__s1,0.70406008156574,1.0
01_37_30__s1,0.7268122779653504,1.0
01_37_46__s1,0.7321434087692367,0.9999999999999962
01_37_59__s1,0.6848782601564618,0.999999999999318
01_37_78__s1,0.7392829316849433,1.0
01_39_71__s1,0.7341945375773823,1.0
01_39_95__s1,0.7399681452027758,1.0
01_40_07__s1,0.7354330880761806,1.0
01_40_41__s1,0.7252040913641317,1.0
01_41_33__s1,0.7333475006987581,1.0
01_41_49__s1,0.7313656195660684,1.0
01_42_66__s1,0.7402826535067006,1.0
01_43_62__s1,0.7356630526667447,1.0
01_44_38__s1,0.7334379920433239,1.0
01_44_67__s1,0.7224127299077466,1.0
01_44_77__s1,0.7402612029505052,1.0
01_45_55__s1,0.7352317423867166,1.0
01_45_95__s1,0.7397349082581752,1.0
01_46_21__s1,0.7407657231408715,1.0
01_46_73__s1,0.7317067104684954,1.0
01_46_91__s1,0.7399254526678976,1.0
01_47_19__s1,0.7412037073085589,1.0
01_47_46__s1,0.7405643900281005,1.0
01_47_82__s1,0.7342959927428493,1.0
01_48_12__s1,0.7026513826449412,0.9999999999999996
01_48_26__s1,0.7411893123096336,1.0
01_48_41__s1,0.7226139014910977,1.0
01_48_48__s1,0.7340672828301872,0.9999999999999996
01_49_04__s1,0.7345162263812751,1.0
01_49_10__s1,0.7331507416349007,1.0
01_49_63__s1,0.740529810099993,1.0
01_50_10__s1,0.7381633084553483,0.9999999999999998
01_50_14__s1,0.7304432950343409,1.0
01_50_68__s1,0.7346272074144025,1.0
01_50_79__s1,0.7230170135506143,1.0
01_51_19__s1,0.7400472529443359,0.9999999999999996
01_51_59__s1,0.7275173914251573,0.9999999999999956
01_52_06__s1,0.724862175722666,1.0
01_52_24__s1,0.7399284268713198,1.0
01_52_43__s1,0.7390295620086285,1.0
01_52_95__s1,0.7393011975205639,1.0
01_53_94__s1,0.7248192789393691,1.0
01_56_80__s1,0.7194798227043568,1.0
01_57_77__s1,0.7324533439124645,1.0
01_58_05__s1,0.7376781425233205,1.0
01_58_41__s1,0.7332566113511871,0.9999999999999885
01_58_82__s1,0.7406267400483652,1.0
01_59_30__s1,0.740465492963243,1.0
01_59_57__s1,0.739822166361188,0.9999999999999916
01_59_85__s1,0.7416387465777283,1.0
01_60_48__s1,0.7397845555384286,1.0
01_60_69__s1,0.7364457675226418,0.9999999999999988
01_61_05__s1,0.7393124615586761,1.0
01_61_33__s1,0.7391896470414938,1.0
01_62_68__s1,0.7375708675801614,0.9999999999999912
01_63_18__s1,0.7309364403014225,0.9999999999999984
01_63_31__s1,0.7168005126192506,1.0
01_63_92__s1,0.7406386840661836,1.0
01_64_43__s1,0.7422140115797812,1.0
01_64_93__s1,0.7104544201027984,0.9999999999999944
01_65_26__s1,0.7383665541605269,1.0
01_65_88__s1,0.7324067921099059,1.0
01_66_02__s1,0.7401919251076112,1.0
01_67_70__s1,0.736010093578313,1.0
01_68_23__s1,0.737418705827663,1.0
01_68_66__s1,0.7366261470673408,1.0
01_68_84__s1,0.73934522044713,1.0
01_69_44__s1,0.7298294875047111,1.0
01_70_16__s1,0.7208065645453471,1.0
01_70_27__s1,0.7392945880693375,1.0
01_70_89__s1,0.7201012005173824,1.0
01_72_23__s1,0.7271191361078978,1.0
01_72_58__s1,0.7409097255715369,1.0
01_73_67__s1,0.7369663921081839,1.0
01_74_45__s1,0.7323201576133095,1.0
01_74_58__s1,0.7350381790163795,1.0
01_75_47__s1,0.7410585330143584,1.0
01_75_62__s1,0.7394966138761573,1.0
01_75_80__s1,0.73686316976372,1.0
01_76_41__s1,0.7390519482701952,1.0
01_76_52__s1,0.7259298448254133,0.9999999999999982
01_76_55__s1,0.7309608284937028,1.0
01_76_67__s1,0.7234549093228102,1.0
01_76_76__s1,0.7339577050768036,0.9999999999999992
01_77_07__s1,0.7379953507354021,0.9999999999999996
01_77_41__s1,0.7275200855447601,1.0
01_77_43__s1,0.7249139498337295,1.0
01_77_76__s1,0.7203031991766241,1.0
01_79_18__s1,0.733193551145523,1.0
01_79_40__s1,0.7414788851085241,1.0
01_79_56__s1,0.7144981315070603,0.9999999999999972
01_79_91__s1,0.739053008335331,1.0
01_80_02__s1,0.7386438158667732,1.0
01_80_57__s1,0.7380631275071593,1.0
01_81_12__s1,0.7282821764560851,1.0
01_81_83__s1,0.7412018575934438,1.0
01_82_22__s1,0.7366424268958808,1.0
01_83_38__s1,0.7420183272429333,1.0
01_84_30__s1,0.7284384822571124,1.0
01_85_67__s1,0.7387815898144624,1.0
01_86_11__s1,0.7394938890500216,1.0
01_86_47__s1,0.7406531547172036,1.0
01_86_49__s1,0.731268104543703,1.0
01_87_30__s1,0.7383922122467759,1.0
01_87_46__s1,0.7345332066714931,1.0
01_87_55__s1,0.7237445118474503,1.0
01_88_39__s1,0.7360950312596081,1.0
01_88_57__s1,0.7392141036947254,1.0
01_89_32__s1,0.7275687096760324,1.0
01_89_68__s1,0.7400546707189675,1.0
01_89_72__s1,0.7310137299197516,1.0
01_90_17__s1,0.7412739097807579,1.0
01_90_35__s1,0.7390139706440628,1.0
01_90_56__s1,0.7300981172080288,1.0
01_90_79__s1,0.7349666998011148,0.9999999999999808
01_90_82__s1,0.741493036964252,1.0
01_91_78__s1,0.7374028599532113,1.0
01_92_80__s1,0.739011680838014,1.0
01_93_14__s1,0.7384469235426698,1.0
01_93_36__s1,0.7277082822228534,1.0
01_93_89__s1,0.7368702470540367,1.0
01_94_42__s1,0.7300859701680538,0.9999999999999888
01_95_27__s1,0.7399286812382138,1.0
01_95_54__s1,0.7360002258864445,1.0
01_95_84__s1,0.7296170914221681,0.9999999999999996
01_95_85__s1,0.7405200875102018,1.0
01_96_16__s1,0.7402166535386714,1.0
01_96_24__s1,0.7364605640201813,1.0
01_96_30__s1,0.7400362444830256,1.0
01_96_34__s1,0.7413431877064093,1.0
01_96_89__s1,0.7367031767032821,1.0
02_01_30__s1,0.6614512992595158,1.0
02_01_83__s1,0.7188400859992904,1.0
02_02_09__s1,0.7396600079941863,1.0
