CellID,predicted,actual
01_01_21__s1,0.9916502448902343,1.0
01_01_34__s1,0.9917794774679519,1.0
01_01_77__s1,0.9917055911076657,1.0
01_02_36__s1,0.9912487609003047,1.0
01_02_79__s1,0.9866841302184638,1.0
01_02_95__s1,0.991617968907441,1.0
01_03_04__s1,0.9904186987596997,1.0
01_03_10__s1,0.98948057423049,1.0
01_04_08__s1,0.9776259039097615,1.0
01_04_96__s1,0.9852828044579328,1.0
01_05_60__s1,0.9880909113246303,1.0
01_06_17__s1,0.9792885947483938,1.0
01_06_45__s1,0.9909722752767435,1.0
01_06_84__s1,0.9852385162738485,1.0
01_07_95__s1,0.9897254595052095,1.0
01_08_60__s1,0.9911368777411345,1.0
01_08_71__s1,0.9915795883639211,1.0
01_09_43__s1,0.9859301513938147,1.0
01_11_04__s1,0.9916301144106241,1.0
01_11_47__s1,0.9855643980086554,1.0
01_11_65__s1,0.9874133167983169,1.0
01_12_75__s1,0.9905954393111348,1.0
01_13_60__s1,0.989178632539174,1.0
01_13_79__s1,0.9914834923310423,1.0
01_14_35__s1,0.9892539776060778,1.0
01_15_09__s1,0.977334111328903,1.0
01_15_30__s1,0.9913170631953357,1.0
01_16_13__s1,0.9884158844212433,1.0
01_16_52__s1,0.9914862570039235,1.0
01_17_41__s1,0.9898507298708011,1.0
01_17_47__s1,0.9890006008241882,1.0
01_17_51__s1,0.9912492365725596,1.0
01_18_16__s1,0.9912737914644465,1.0
01_19_37__s1,0.9866805146818031,1.0
01_20_29__s1,0.980515776093016,1.0
01_20_34__s1,0.9853400823482874,1.0
01_20_40__s1,0.9893136579173885,1.0
01_20_66__s1,0.9914600632093283,1.0
01_21_04__s1,0.9917732603524605,1.0
01_22_45__s1,0.9896931577990572,1.0
01_24_47__s1,0.9870212370371207,1.0
01_24_48__s1,0.9865541129561555,1.0
01_24_69__s1,0.9912540444361947,1.0
01_25_05__s1,0.9916126443145311,1.0
01_25_54__s1,0.9908898557207109,1.0
01_26_43__s1,0.9916989061254828,1.0
01_26_78__s1,0.9881510532900942,1.0
01_27_32__s1,0.9915206405777149,1.0
01_27_70__s1,0.9730743675276381,1.0
01_28_92__s1,0.9919346040266345,1.0
01_28_96__s1,0.9845513406559742,1.0
01_29_07__s1,0.989528421619347,1.0
01_29_31__s1,0.9918195470440008,1.0
01_29_39__s1,0.9907558822033208,1.0
01_29_63__s1,0.9900156965638436,1.0
01_30_71__s1,0.9905698369476185,1.0
01_34_70__s1,0.9903473872215922,1.0
01_36_40__s1,0.9888842864776716,1.0
01_37_28__s1,0.9692868606373435,0.9999999999999988
01_37_30__s1,0.9827016780885923,1.0
01_37_46__s1,0.9873023326581991,1.0
01_37_59__s1,0.958922085420884,1.0
01_37_78__s1,0.9902836602881631,1.0
01_39_71__s1,0.9879376383826307,1.0
01_39_95__s1,0.9914427611366764,1.0
01_40_07__s1,0.9893029218598518,1.0
01_40_41__s1,0.9840150418163345,1.0
01_41_33__s1,0.986317113818848,1.0
01_41_49__s1,0.9857031598760153,1.0
01_42_66__s1,0.9903904907479203,1.0
01_43_62__s1,0.9883460398663152,0.9999999999999918
01_44_38__s1,0.9865635319823313,1.0
01_44_67__s1,0.981067317894187,1.0
01_44_77__s1,0.9916710093453772,1.0
01_45_55__s1,0.988013661529734,1.0
01_45_95__s1,0.9914506129575134,1.0
01_46_21__s1,0.9910431256064327,1.0
01_46_73__s1,0.9864612235340473,1.0
01_46_91__s1,0.9908075022847158,1.0
01_47_19__s1,0.9916057763580162,1.0
01_47_46__s1,0.9918137628366941,1.0
01_47_82__s1,0.9873547343702125,1.0
01_48_12__s1,0.9695506498503336,0.9999999999999998
01_48_26__s1,0.9918304878444067,1.0
01_48_41__s1,0.9806273080463638,1.0
01_48_48__s1,0.9882138384261572,1.0
01_49_04__s1,0.9877328004836233,1.0
01_49_10__s1,0.985875011977292,1.0
01_49_63__s1,0.990864623516842,1.0
01_50_10__s1,0.9906751772250951,1.0
01_50_14__s1,0.9844175240575558,1.0
01_50_68__s1,0.9880754367422712,1.0
01_50_79__s1,0.9813117070148525,1.0
01_51_19__s1,0.9903046716924019,1.0
01_51_59__s1,0.9840817885702751,1.0
01_52_06__s1,0.9823435248663647,1.0
01_52_24__s1,0.9901594291580336,1.0
01_52_43__s1,0.989558334856831,1.0
01_52_95__s1,0.9908969840923432,1.0
01_53_94__s1,0.9816363040804131,0.9999999999999988
01_56_80__s1,0.9787455529244538,1.0
01_57_77__s1,0.9863493656897835,1.0
01_58_05__s1,0.9914466614932008,1.0
01_58_41__s1,0.9869514645275314,1.0
01_58_82__s1,0.9915667482627787,1.0
01_59_30__s1,0.9915916406496484,1.0
01_59_57__s1,0.9917802322346351,1.0
01_59_85__s1,0.9916391561343384,1.0
01_60_48__s1,0.9913817932414689,1.0
01_60_69__s1,0.989964514844211,1.0
01_61_05__s1,0.9916901229385432,1.0
01_61_33__s1,0.9900633309571094,1.0
01_62_68__s1,0.9899094230651782,1.0
01_63_18__s1,0.9868383258027427,1.0
01_63_31__s1,0.9768333652589036,1.0
01_63_92__s1,0.9913294231215188,1.0
01_64_43__s1,0.991318501277611,1.0
01_64_93__s1,0.9731512379211863,1.0
01_65_26__s1,0.9917908331302014,1.0
01_65_88__s1,0.9865887742756764,1.0
01_66_02__s1,0.9911526294421306,1.0
01_67_70__s1,0.988239005025941,1.0
01_68_23__s1,0.9916980629442026,1.0
01_68_66__s1,0.9889232806182241,1.0
01_68_84__s1,0.9911092193234414,1.0
01_69_44__s1,0.9855185287384679,1.0
01_70_16__s1,0.9821623669262163,1.0
01_70_27__s1,0.9912419817029414,1.0
01_70_89__s1,0.9777483100808255,1.0
01_72_23__s1,0.9834015046931519,1.0
01_72_58__s1,0.991595834431458,1.0
01_73_67__s1,0.9897155232064837,1.0
01_74_45__s1,0.9865760360663637,1.0
01_74_58__s1,0.9906536491521442,1.0
01_75_47__s1,0.9915961316740989,1.0
01_75_62__s1,0.9901002674325478,1.0
01_75_80__s1,0.9911920275917069,1.0
01_76_41__s1,0.9898418983922463,1.0
01_76_52__s1,0.9816118876421668,1.0
01_76_55__s1,0.9850636026656487,1.0
01_76_67__s1,0.9821192953330266,1.0
01_76_76__s1,0.989332610781866,1.0
01_77_07__s1,0.9899814942910927,1.0
01_77_41__s1,0.9863403770317489,1.0
01_77_43__s1,0.9821402969093556,1.0
01_77_76__s1,0.9788938881235709,1.0
01_79_18__s1,0.986815870895312,1.0
01_79_40__s1,0.9918229237779443,1.0
01_79_56__s1,0.9763339299419788,1.0
01_79_91__s1,0.9909642610697088,1.0
01_80_02__s1,0.9901189345898046,1.0
01_80_57__s1,0.9915173644903901,1.0
01_81_12__s1,0.9838759148711816,1.0
01_81_83__s1,0.9912999486084425,1.0
01_82_22__s1,0.9912667733733986,1.0
01_83_38__s1,0.9906578718415281,1.0
01_84_30__s1,0.9837597671727368,1.0
01_85_67__s1,0.9914149808749895,1.0
01_86_11__s1,0.9910806548272854,1.0
01_86_47__s1,0.9918105852738933,1.0
01_86_49__s1,0.9856393358608451,1.0
01_87_30__s1,0.9903361634587278,1.0
01_87_46__s1,0.9876640784122849,1.0
01_87_55__s1,0.9798465467077055,0.9999999999999988
01_88_39__s1,0.9893581372764275,1.0
01_88_57__s1,0.9908775324235024,1.0
01_89_32__s1,0.9839411600223036,1.0
01_89_68__s1,0.9915131339392647,1.0
01_89_72__s1,0.9852455695223972,1.0
01_90_17__s1,0.9911378238625081,1.0
01_90_35__s1,0.9908155761160574,1.0
01_90_56__s1,0.9856929767625192,1.0
01_90_79__s1,0.9871913402734942,1.0
01_90_82__s1,0.9918719870755119,1.0
01_91_78__s1,0.9905583358511107,1.0
01_92_80__s1,0.9916280102948902,1.0
01_93_14__s1,0.9916215222241626,1.0
01_93_36__s1,0.9853606406596351,1.0
01_93_89__s1,0.9891170920769902,1.0
01_94_42__s1,0.9869656674046265,1.0
01_95_27__s1,0.9917034122168764,1.0
01_95_54__s1,0.9916677819104234,1.0
01_95_84__s1,0.9845554904889657,1.0
01_95_85__s1,0.9916743973994314,1.0
01_96_16__s1,0.9917320462907263,1.0
01_96_24__s1,0.98852167319188,1.0
01_96_30__s1,0.991755783879657,1.0
01_96_34__s1,0.9911762076047488,1.0
01_96_89__s1,0.9903876485689541,1.0
02_01_30__s1,0.9450985043116424,0.9999999977378538
02_01_83__s1,0.9790053609948501,1.0
02_02_09__s1,0.9919364706994662,1.0
02_02_44__s1,0.9825090148108913,1.0
02_02_56__s1,0.9847276771805955,1.0
02_02_85__s1,0.9877750028055693,1.0
02_03_11__s1,0.9911768898575692,1.0
02_03_14__s1,0.9876922283409468,1.0
02_04_06__s1,0.9919009497071025,1.0
02_04_56__s1,0.991220569567045,1.0
02_04_81__s1,0.9896783724510795,1.0
02_04_86__s1,0.9916440469035452,1.0
02_04_90__s1,0.9873086030829924,1.0
02_05_19__s1,0.9853110036650194,1.0
02_05_36__s1,0.9796210909761625,1.0
02_05_44__s1,0.9854880018269367,1.0
02_05_61__s1,0.9851200058582805,1.0
02_05_86__s1,0.9890438826708633,1.0
02_06_33__s1,0.9832109614838401,1.0
02_06_56__s1,0.9851590607228147,1.0
02_06_70__s1,0.9889469845178605,1.0
02_07_11__s1,0.9878046971492235,1.0
02_07_13__s1,0.9776028704130348,1.0
02_07_21__s1,0.991877967130532,1.0
02_07_28__s1,0.9918974309863262,1.0
02_07_86__s1,0.9895759086382504,1.0
02_07_91__s1,0.978315578950258,0.9999999999999998
02_07_95__s1,0.991917899687894,1.0
02_08_20__s1,0.9818188157589098,0.9999999999999996
02_08_51__s1,0.9908825765881474,1.0
02_09_13__s1,0.9904265424619373,1.0
02_09_52__s1,0.9860938842716557,0.9999999999999988
