CellID,predicted,actual
01_01_21__s1,0.5080505402819553,1.0
01_01_34__s1,0.5107811894475126,0.9999999999999998
01_01_77__s1,0.5075342661361641,0.9999999999999964
01_02_36__s1,0.5083505840165577,0.9999999999999988
01_02_79__s1,0.5161023657142375,0.999999999999994
01_02_95__s1,0.5070803883684022,0.9999999999999928
01_03_04__s1,0.5134835560968729,0.9999999999999992
01_03_10__s1,0.5082045311563914,1.0
01_04_08__s1,0.5123333734577447,0.9999999999999998
01_04_96__s1,0.5090779498464194,1.0
01_05_60__s1,0.5120988170893521,1.0
01_06_17__s1,0.5102280379913133,0.9999999999999992
01_06_45__s1,0.509251646253913,0.9999999999999988
01_06_84__s1,0.5119941964619092,0.9999999999999998
01_07_95__s1,0.5110333973881891,0.9999999999999992
01_08_60__s1,0.5093947076235125,0.9999999999999984
01_08_71__s1,0.5089808200336049,1.0
01_09_43__s1,0.5083640369008837,0.9999999999999992
01_11_04__s1,0.5088742591546214,0.9999999999999992
01_11_47__s1,0.5165357187651703,0.9999999999999992
01_11_65__s1,0.5104338724122424,0.9999999999999996
01_12_75__s1,0.5097472437601868,0.9999999999999956
01_13_60__s1,0.5075776612238504,0.9999999999999832
01_13_79__s1,0.507083040463417,0.9999999999999996
01_14_35__s1,0.5076886469133276,0.9999999999999992
01_15_09__s1,0.5100742769376859,0.9999999999999998
01_15_30__s1,0.5075494272071555,0.9999999999999996
01_16_13__s1,0.5104076976171885,0.999999999999998
01_16_52__s1,0.5096843086355047,0.9999999999999928
01_17_41__s1,0.5132604135550705,0.9999999999999992
01_17_47__s1,0.5120151902432124,0.9999999999999952
01_17_51__s1,0.5094922489714478,0.9999999999999905
01_18_16__s1,0.5146137928095275,1.0
01_19_37__s1,0.5089089933984406,0.9999999999999551
01_20_29__s1,0.5103966744146932,0.9999999999999992
01_20_34__s1,0.5093450888682751,0.9999999999999992
01_20_40__s1,0.5139710258322552,0.9999999999999968
01_20_66__s1,0.5107011118616694,1.0
01_21_04__s1,0.5078472890443456,1.0
01_22_45__s1,0.5082595453614085,0.9999999999999992
01_24_47__s1,0.5128559916472284,0.9999999999999988
01_24_48__s1,0.5123126209513733,0.9999999999999865
01_24_69__s1,0.5089995931959223,0.9999999999999972
