CellID,predicted,actual
01_01_21__s1,0.9292319875387203,0.9999954737437768
01_01_34__s1,0.928617589167129,0.9999993173351645
01_01_77__s1,0.9295656872421142,0.9999998170881722
01_02_36__s1,0.9289843120294075,0.9999999150420816
01_02_79__s1,0.9217307381981895,0.9999999992068755
01_02_95__s1,0.9297833653612042,0.9999964567647812
01_03_04__s1,0.9253407147463311,0.9999999642823604
01_03_10__s1,0.9278281443438097,0.9999999974482698
01_04_08__s1,0.918266907896428,0.9999999728686354
01_04_96__s1,0.924991094922267,0.9999999424552436
01_05_60__s1,0.9247863555082174,0.999999984112051
01_06_17__s1,0.9204344466596494,0.9999999998864924
01_06_45__s1,0.9296699041459158,0.9999943236625756
01_06_84__s1,0.9231116363861913,0.9999999947750072
01_07_95__s1,0.9270877504324486,0.9999995986355982
01_08_60__s1,0.9290167766028656,0.9999999995851798
01_08_71__s1,0.9285799071913658,0.9999993189671816
01_09_43__s1,0.9257225570670756,0.999999626390474
01_11_04__s1,0.9286218720532913,0.9999921751167442
01_11_47__s1,0.9209805152208019,0.9999997921592856
01_11_65__s1,0.9258688915293689,0.9999999996380986
01_12_75__s1,0.9277468628830013,0.9999318173228294
01_13_60__s1,0.9281044140367595,0.99999999203239
01_13_79__s1,0.9298153206460781,0.99999549279411
01_14_35__s1,0.9278650425165336,0.9998541416921408
01_15_09__s1,0.9183555045240895,0.9999999997837234
01_15_30__s1,0.9296601385267462,0.9999961553892138
01_16_13__s1,0.9260668883103457,0.999999953087754
01_16_52__s1,0.9286619362908264,0.9999952485169104
01_17_41__s1,0.9256053744648528,0.99999999962935
01_17_47__s1,0.9263476894299895,0.9999999604392656
01_17_51__s1,0.9283849889384161,0.99999993530721
01_18_16__s1,0.9277100363829415,0.999971082451718
01_19_37__s1,0.9262930121522472,0.9999413672890064
01_20_29__s1,0.9212749870262097,0.9999999997837818
01_20_34__s1,0.9254610361228063,0.9999999999612414
01_20_40__s1,0.9257793720302822,0.9999999998235404
01_20_66__s1,0.928236787061286,0.9999973469547616
01_21_04__s1,0.9294032116721217,0.9999932921309228
01_22_45__s1,0.9280329424297166,0.99999982690584
01_24_47__s1,0.9237443146079279,0.999999972616567
01_24_48__s1,0.9241603529623285,0.9999999998858068
01_24_69__s1,0.9286578613826721,0.9999994106581004
01_25_05__s1,0.927526379147112,0.9999999111927592
01_25_54__s1,0.9280113327779642,0.9999999973064276
01_26_43__s1,0.9285690830343805,0.9999916220709796
01_26_78__s1,0.9269791328566017,0.999991714030165
01_27_32__s1,0.9270957225689591,0.999998479352121
01_27_70__s1,0.9153029456855399,0.999999997675076
01_28_92__s1,0.9278465663616189,0.999999861999725
01_28_96__s1,0.9241660120878573,0.9999997449297736
01_29_07__s1,0.9254063053096873,0.9999997648609498
01_29_31__s1,0.9288655667004806,0.99999997115448
01_29_39__s1,0.9274799923330935,0.9999999984924086
01_29_63__s1,0.9277515790866097,0.9999991081916848
01_30_71__s1,0.9282306614041197,0.9999999789373492
01_34_70__s1,0.927538863249597,0.999965793995576
01_36_40__s1,0.9237488565035068,0.9999999999491532
01_37_28__s1,0.9157984564689698,0.9999999290491988
01_37_30__s1,0.9202866635590949,0.9999999998399416
01_37_46__s1,0.925913129642291,0.9999998177965148
01_37_59__s1,0.9089429962258975,0.999999891905596
01_37_78__s1,0.9290501582763485,0.999999998701894
01_39_71__s1,0.9255924959705796,0.9999999915096816
01_39_95__s1,0.9294320060302325,0.9999435059927124
01_40_07__s1,0.9269037368792552,0.9999823470766736
01_40_41__s1,0.9230093320554766,0.9999999828521764
01_41_33__s1,0.9266349257295354,0.9999999997643484
01_41_49__s1,0.9262459626932582,0.9999999998929174
01_42_66__s1,0.9273155571803063,0.9999967520543226
01_43_62__s1,0.9272534397159321,0.9999999999651444
01_44_38__s1,0.925123403248583,0.999999984089094
01_44_67__s1,0.9212090136590424,0.9999998551643912
01_44_77__s1,0.92827795968468,0.9999935502488702
01_45_55__s1,0.9228996825873778,0.999999910891202
01_45_95__s1,0.929854857525095,0.9999970172106024
01_46_21__s1,0.928319126237233,0.9999999993063216
01_46_73__s1,0.9250390188274573,0.9999999984022
01_46_91__s1,0.9285464854445148,0.9998543734120472
01_47_19__s1,0.9290827303104768,0.9999999981337556
01_47_46__s1,0.9282934214218556,0.9999819416469148
01_47_82__s1,0.9267984899423483,0.9999999973570876
01_48_12__s1,0.9157954033489347,0.9999934156567292
01_48_26__s1,0.9289640906744747,0.999998193106883
01_48_41__s1,0.9173326853743923,0.9999999949986658
01_48_48__s1,0.9262379279571832,0.9999999946813088
01_49_04__s1,0.9261147671569753,0.9999999152702512
01_49_10__s1,0.9212350658329546,0.9999999781749402
01_49_63__s1,0.929370497547926,0.9999999987009428
01_50_10__s1,0.9290439612730308,0.9999489891957076
01_50_14__s1,0.9249066107069208,0.999999988134001
01_50_68__s1,0.9274470515055807,0.99999999888547
01_50_79__s1,0.9232702390009936,0.999999919433189
01_51_19__s1,0.927778164370717,0.9999999966090858
01_51_59__s1,0.9242733063947493,0.9999999455203892
01_52_06__s1,0.9222117622365626,0.9999999994502032
01_52_24__s1,0.9283019104603669,0.9999986579637256
01_52_43__s1,0.9283487187130084,0.999999996769737
01_52_95__s1,0.9287845277572584,0.9999906088380468
01_53_94__s1,0.9229600850198151,0.9999994751878482
01_56_80__s1,0.9215000770441115,0.9999998961476552
01_57_77__s1,0.9258962141703135,0.999999970861062
01_58_05__s1,0.9298766776752198,0.9999999319367732
01_58_41__s1,0.9239087000840251,0.9999998868256312
01_58_82__s1,0.9289601714202216,0.9999837257114512
01_59_30__s1,0.9299105495933155,0.9999999977486737
01_59_57__s1,0.9294685042884097,0.999960090644954
01_59_85__s1,0.9293798033027199,0.9999999786881126
01_60_48__s1,0.9281531076535353,0.99999685945507
01_60_69__s1,0.9279742599048229,0.9999957765035988
01_61_05__s1,0.9301031507667058,0.9999977241607372
01_61_33__s1,0.9276193447451617,0.9999999974366568
01_62_68__s1,0.9282246562296305,0.999998749809986
01_63_18__s1,0.9263165061593799,0.9999992160920308
01_63_31__s1,0.9171875578167528,0.999999998295218
01_63_92__s1,0.9285889071336119,0.9999999777754892
01_64_43__s1,0.9242834113113864,0.9999999224133151
01_64_93__s1,0.9088938434109645,0.9999999976950288
01_65_26__s1,0.930047449786128,0.999998840310073
01_65_88__s1,0.925355201085788,0.9999999284215711
01_66_02__s1,0.9284868427546893,0.999967166565918
01_67_70__s1,0.9274288236772479,0.9999987621373352
01_68_23__s1,0.9298602229103461,0.9999449699229236
01_68_66__s1,0.9263625033578766,0.9999898085868996
01_68_84__s1,0.9270788787196925,0.9999649473028503
01_69_44__s1,0.9228196115954849,0.9999998972925608
01_70_16__s1,0.9238680693566308,0.9999999866073752
01_70_27__s1,0.929023315776024,0.999848750039049
01_70_89__s1,0.9211258039586993,0.9999999073340894
01_72_23__s1,0.9235374294574114,0.9999999947624454
01_72_58__s1,0.9286004819461315,0.9999992415230524
01_73_67__s1,0.927975249359231,0.9999995177795212
01_74_45__s1,0.9259255232304063,0.9999817788534427
01_74_58__s1,0.9285149612803225,0.9999989995209106
01_75_47__s1,0.9285867192148608,0.9999998893133496
01_75_62__s1,0.927569261162812,0.999999999628161
01_75_80__s1,0.928787773321381,0.9999407241011676
01_76_41__s1,0.9265743088067924,0.999999999934602
01_76_52__s1,0.9174437414256087,0.9999997875182528
01_76_55__s1,0.9244677468487129,0.9999999987494036
01_76_67__s1,0.9236182962707836,0.9999999977238904
01_76_76__s1,0.9268924783065174,0.9999998065804324
01_77_07__s1,0.9246563592192332,0.999921712259504
01_77_41__s1,0.9261320040457802,0.9999999813349456
01_77_43__s1,0.9237950211108438,0.999999757066814
01_77_76__s1,0.9211365774835284,0.9999999994329972
01_79_18__s1,0.9246657450796593,0.9999999637861012
01_79_40__s1,0.9292100242581006,0.99999999989093
01_79_56__s1,0.9203454666305284,0.9999915365938092
01_79_91__s1,0.9279211204696385,0.999998227904504
01_80_02__s1,0.9290301014489786,0.9999998733962552
01_80_57__s1,0.929426184373695,0.9999996010076048
01_81_12__s1,0.9224561205422507,0.999999996170538
01_81_83__s1,0.9277342136708382,0.9999995676444252
01_82_22__s1,0.9293888004551629,0.9999853010210152
01_83_38__s1,0.9277669347967447,0.9999999996205016
01_84_30__s1,0.9238047991246601,0.9999999982988546
01_85_67__s1,0.9299546856303572,0.9999916182385074
01_86_11__s1,0.9293781386110783,0.9999984993980272
01_86_47__s1,0.9296330370094973,0.9999987455339782
01_86_49__s1,0.9259812074162423,0.9999999991090764
01_87_30__s1,0.9279883798016612,0.9999925370996516
01_87_46__s1,0.9257926950030249,0.9999999231304963
01_87_55__s1,0.9196371145212143,0.999999999051938
01_88_39__s1,0.9273355035778248,0.999968673515048
01_88_57__s1,0.9275686994184763,0.9999997730923396
01_89_32__s1,0.9251066153911756,0.9999997941109612
01_89_68__s1,0.9289602926745164,0.999995188194112
