CellID,predicted,actual
01_01_21__s1,0.6528019974190356,0.9999942571259478
01_01_34__s1,0.6528017633061772,0.9999662874257038
01_01_77__s1,0.6528019493795145,0.9999998622691584
01_02_36__s1,0.6528018962430379,0.9998291668575524
01_02_79__s1,0.6528019821992365,0.999062206285262
01_02_95__s1,0.6528019393731649,0.999527664065156
01_03_04__s1,0.6528015766994103,0.9999577014825904
01_03_10__s1,0.652801999840772,0.9977231484943156
01_04_08__s1,0.6528019536267042,0.9996013108503196
01_04_96__s1,0.6528019999570078,0.9778214503537888
01_05_60__s1,0.6528019863974083,0.999213585239115
01_06_17__s1,0.6528019929249037,0.9995330222669684
01_06_45__s1,0.6528012081231871,0.999999999957918
01_06_84__s1,0.6528019964414679,0.9944147966554416
01_07_95__s1,0.6528019964016212,0.9993834599435856
01_08_60__s1,0.6528019986177831,0.9960249263175364
01_08_71__s1,0.6528019995992508,0.999991253223349
01_09_43__s1,0.6528019919043176,0.9975532556050632
01_11_04__s1,0.652801995650606,0.999881929036382
01_11_47__s1,0.6528019895676584,0.9995560564606464
01_11_65__s1,0.6528019935479624,0.996935824512764
01_12_75__s1,0.6528015043983434,0.9999115837963484
01_13_60__s1,0.6528019991882549,0.982307773390122
01_13_79__s1,0.6528012701872474,0.9999799347446026
01_14_35__s1,0.6528019012649792,0.9999877426028658
01_15_09__s1,0.6528019950547814,0.999859565488236
01_15_30__s1,0.6528014893659914,0.9999592252859046
01_16_13__s1,0.6528019835835946,0.9927489727597604
01_16_52__s1,0.6528018140810345,0.9999631796597644
01_17_41__s1,0.652801993371058,0.9962567568981366
01_17_47__s1,0.6528019923920453,0.9937743866934498
01_17_51__s1,0.6528019279343791,0.99988833231122
01_18_16__s1,0.6528018096114687,0.9999858987680376
01_19_37__s1,0.6528018994301115,0.9962384207707036
01_20_29__s1,0.6528019716918948,0.9971833557551232
01_20_34__s1,0.6528019968847196,0.999453059271251
01_20_40__s1,0.6528019998135358,0.991466740130944
01_20_66__s1,0.6528018659973752,0.9999836600516746
01_21_04__s1,0.6528019904018999,0.9997412582015454
01_22_45__s1,0.6528019952853004,0.9994275985496562
01_24_47__s1,0.6528019861297267,0.998994922973027
01_24_48__s1,0.6528019908785606,0.9917246155611286
01_24_69__s1,0.6528018888830107,0.9998238071740352
01_25_05__s1,0.6528018563339331,0.9999984308372536
01_25_54__s1,0.6528019906365549,0.9935035580987792
01_26_43__s1,0.652801763570716,0.999998925404246
01_26_78__s1,0.6528014170250397,0.999075311042234
01_27_32__s1,0.6528019959203496,0.9998424697789956
01_27_70__s1,0.6528018702521853,0.9998287455793368
01_28_92__s1,0.6528019988531087,0.9998094906550244
01_28_96__s1,0.652801999311198,0.988084465591377
01_29_07__s1,0.652801995267465,0.9972421600500478
01_29_31__s1,0.6528019377147067,0.9999945099297451
01_29_39__s1,0.6528019946917534,0.995793992154345
01_29_63__s1,0.6528019904352025,0.9999992607608474
01_30_71__s1,0.6528019836600646,0.9999840017316152
01_34_70__s1,0.6528016704306825,0.9998894914393888
01_36_40__s1,0.6528019908966323,0.9723390184407198
01_37_28__s1,0.6528019990828583,0.9532605506039644
01_37_30__s1,0.6528019939787815,0.9981263654772388
01_37_46__s1,0.6528013463261508,0.9975369656378776
01_37_59__s1,0.6528017613968988,0.9503060493447972
01_37_78__s1,0.6528019643534786,0.9946226065392486
01_39_71__s1,0.6528019850550673,0.9999572183433952
01_39_95__s1,0.6528019121369955,0.9999998309913356
01_40_07__s1,0.6528019359180909,0.99738063367483
01_40_41__s1,0.6528019688724264,0.9983520659380282
01_41_33__s1,0.6528019999783835,0.9781334814935596
01_41_49__s1,0.6528019941855803,0.9770076413178675
01_42_66__s1,0.6528019990694505,0.9970818658096696
01_43_62__s1,0.6528019993719074,0.9939977571343384
01_44_38__s1,0.6528019988847156,0.9859086587571264
01_44_67__s1,0.6528019233903253,0.9959576862687248
01_44_77__s1,0.6528019377339311,0.9999997546215876
01_45_55__s1,0.6528019955043395,0.9994377357056972
01_45_95__s1,0.6528019950532353,0.9999999951089824
01_46_21__s1,0.6528019970790531,0.9988906185614416
01_46_73__s1,0.6528019785484602,0.9957845679717876
01_46_91__s1,0.6528016469033324,0.9999883384689764
01_47_19__s1,0.6528019993146199,0.9959732031745736
01_47_46__s1,0.6528019917956849,0.9998784914434854
01_47_82__s1,0.6528019998002496,0.9879050778677412
01_48_12__s1,0.6528019993835632,0.9470444197690594
01_48_26__s1,0.6528019906622402,0.9999375371103256
01_48_41__s1,0.6528019940882699,0.9995937589494094
01_48_48__s1,0.6528019788334027,0.9934338390881444
01_49_04__s1,0.6528019943375961,0.998934065561252
01_49_10__s1,0.6528019742412349,0.9993830566022964
01_49_63__s1,0.6528019993402517,0.9898065115496228
01_50_10__s1,0.652801380444007,0.9999541993235866
01_50_14__s1,0.6528019819613455,0.9738982841734284
01_50_68__s1,0.6528019994610588,0.9975979260527976
01_50_79__s1,0.6528019986458704,0.9962325552382264
01_51_19__s1,0.6528019986025034,0.992684538462432
01_51_59__s1,0.6528019624862502,0.9987868890824826
01_52_06__s1,0.6528019592107691,0.9997285236469904
01_52_24__s1,0.652801999845828,0.9865058901063204
01_52_43__s1,0.6528019974083714,0.9866591258565346
01_52_95__s1,0.6528019521282091,0.999957510797031
01_53_94__s1,0.6528019170449941,0.9903079518590416
01_56_80__s1,0.6528019975011187,0.9776036299999438
01_57_77__s1,0.6528019668311269,0.98826242700962
01_58_05__s1,0.6528019904685703,0.9999999821314508
01_58_41__s1,0.6528019885391504,0.9887954310630026
01_58_82__s1,0.6528017585669784,0.9999998873392152
01_59_30__s1,0.6528019820627422,0.9931781251598056
01_59_57__s1,0.6528019997867635,0.9995282272009786
01_59_85__s1,0.6528019970563926,0.9985782640473024
01_60_48__s1,0.6528018913489787,0.999995860799624
01_60_69__s1,0.6528019929398594,0.997020946928864
01_61_05__s1,0.6528019707751476,0.9991962154694628
01_61_33__s1,0.6528019998945963,0.9967155113004376
01_62_68__s1,0.6528017969312732,0.9999136019183924
01_63_18__s1,0.6528019689249908,0.996576507811234
01_63_31__s1,0.6528019800907375,0.998430303284174
01_63_92__s1,0.6528019997030599,0.9998243278466756
01_64_43__s1,0.6528019905554424,0.9946357167164684
01_64_93__s1,0.6528019632743245,0.9994815602417956
01_65_26__s1,0.6528019937686234,0.99999797360484
01_65_88__s1,0.6528019942965808,0.9933280096378604
01_66_02__s1,0.6528019807653089,0.9998737215821648
01_67_70__s1,0.6528018595375933,0.9998687488712183
01_68_23__s1,0.6528019902090137,0.9999999633583604
01_68_66__s1,0.6528017115094542,0.9997004197977244
01_68_84__s1,0.6528006725357226,0.9999506680583004
01_69_44__s1,0.6528019976808818,0.9994291245192456
01_70_16__s1,0.6528019996673984,0.9982397349822592
01_70_27__s1,0.6528016402935631,0.99999999056401
01_70_89__s1,0.6528019998091358,0.980120388756864
01_72_23__s1,0.6528019983512353,0.9998858190762528
01_72_58__s1,0.6528018352625671,0.999999956556075
01_73_67__s1,0.6528019351807639,0.9991702168440422
01_74_45__s1,0.6528018567865608,0.999234534327414
01_74_58__s1,0.6528019055221406,0.9999762718025652
01_75_47__s1,0.6528019353997098,0.999999491256759
01_75_62__s1,0.652801992320999,0.9939820232786286
01_75_80__s1,0.652801944693546,0.9991979636331924
01_76_41__s1,0.6528019998842359,0.9878938371386596
01_76_52__s1,0.6528019117995947,0.9999873393883852
01_76_55__s1,0.6528019958816157,0.9972180123699276
01_76_67__s1,0.6528019748911061,0.9965823530005
01_76_76__s1,0.6528019397720628,0.9993363765772788
01_77_07__s1,0.65280077052035,0.999980745893784
01_77_41__s1,0.6528019995577452,0.9949915886593832
01_77_43__s1,0.6528019754032989,0.9729939499508052
01_77_76__s1,0.6528019623541558,0.9981978621203644
01_79_18__s1,0.6528019882317796,0.9970622730242356
01_79_40__s1,0.6528019971742252,0.9812810058481776
01_79_56__s1,0.6528019959762449,0.9938610414365158
01_79_91__s1,0.6528019534868499,0.9999897005919454
01_80_02__s1,0.6528009694135334,0.9999839127986464
01_80_57__s1,0.6528019760449504,0.9999577801476192
01_81_12__s1,0.6528019780289714,0.9980538473432956
01_81_83__s1,0.6528019974851847,0.9999365530620904
01_82_22__s1,0.6528019353384132,0.9998221762048743
01_83_38__s1,0.6528019851829144,0.985387456535266
01_84_30__s1,0.6528019985904474,0.9983741156725454
01_85_67__s1,0.6528019999008194,0.9995645923319622
01_86_11__s1,0.6528004531408509,0.9999837253930768
01_86_47__s1,0.65280196077001,0.9999992171465496
01_86_49__s1,0.65280199159516,0.9910735306913728
01_87_30__s1,0.6528019860970654,0.9999878718900052
01_87_46__s1,0.6528019592794012,0.9998033741825478
01_87_55__s1,0.6528019766636688,0.9968716699659472
01_88_39__s1,0.6528013883203171,0.9999931070770168
01_88_57__s1,0.6528019306597688,0.998301743765311
01_89_32__s1,0.652801998741216,0.9944841205799164
01_89_68__s1,0.652801996560764,0.999999650103272
01_89_72__s1,0.6528019965650116,0.9911587680084888
01_90_17__s1,0.6528019985522285,0.9869149368773108
01_90_35__s1,0.65280136267905,0.9999985078932389
01_90_56__s1,0.6528019814471986,0.9921852515358284
01_90_79__s1,0.6528019959675215,0.9940844404551106
01_90_82__s1,0.6528018154752039,0.9999999943090953
01_91_78__s1,0.6528018346498234,0.999916409533718
01_92_80__s1,0.6528019983545617,0.999946853115236
