CellID,predicted,actual
01_01_21__s1,0.9805601658814159,0.9982102682158162
01_01_34__s1,0.9801715354248713,0.9999291882317728
01_01_77__s1,0.9806722505901567,0.9992908622717604
01_02_36__s1,0.9805506694033036,0.995500328951131
01_02_79__s1,0.9783168219709566,0.9650797793511976
01_02_95__s1,0.9808112053476955,0.9986652035209174
01_03_04__s1,0.9790020607173378,0.9896368694511356
01_03_10__s1,0.9805421880668395,0.9834286711015496
01_04_08__s1,0.9784970889682866,0.9058403075527064
01_04_96__s1,0.9803354172409966,0.9558555992721794
01_05_60__s1,0.9793776644894024,0.97434137611673
01_06_17__s1,0.9792890585244269,0.917209311259506
01_06_45__s1,0.9807823098641525,0.9981363791502847
01_06_84__s1,0.9793993898377805,0.955906845852185
01_07_95__s1,0.9801116811868911,0.9851711656874432
01_08_60__s1,0.9801472585699263,0.9950036558183116
01_08_71__s1,0.9802714665122048,0.99748425062438
01_09_43__s1,0.9802461119118745,0.9600805073430076
01_11_04__s1,0.9802864064373861,0.997577992872728
01_11_47__s1,0.9778999756473585,0.958004910484684
01_11_65__s1,0.9797356674618218,0.9700717588869244
01_12_75__s1,0.9801386993174892,0.9916897771549436
01_13_60__s1,0.9805891462593913,0.9822577266087952
01_13_79__s1,0.9807551063245984,0.9999871384561658
01_14_35__s1,0.9806274872177313,0.9828237833833048
01_15_09__s1,0.9791135791856175,0.9037096406034084
01_15_30__s1,0.980835363407433,0.9969041493162688
01_16_13__s1,0.9797163479792388,0.9767752793947108
01_16_52__s1,0.9803473304218141,0.9966600464955164
01_17_41__s1,0.9789316770584102,0.9859785098773712
01_17_47__s1,0.9794506976026642,0.9805792072478082
01_17_51__s1,0.9802497678002651,0.995934570043266
01_18_16__s1,0.9797234900555704,0.9997522947511664
01_19_37__s1,0.9806868551978033,0.965232216892239
01_20_29__s1,0.9797911482534368,0.9249263512624422
01_20_34__s1,0.9798731442025093,0.9571735211996044
01_20_40__s1,0.9791011392454338,0.9825170581137074
01_20_66__s1,0.9800328402645218,0.9989178387483614
01_21_04__s1,0.9806084410757367,0.9988449464328296
01_22_45__s1,0.9806121874552285,0.9848258902359142
01_24_47__s1,0.9792789407195905,0.9673339770419545
01_24_48__s1,0.9791488463313858,0.9643079599066984
01_24_69__s1,0.9804097866099243,0.995348068396072
01_25_05__s1,0.979706608836788,0.9982103017770269
01_25_54__s1,0.979853007076513,0.9931248764392688
01_26_43__s1,0.9801557589983464,0.9997595336421828
01_26_78__s1,0.9805424972299466,0.9754437755387104
01_27_32__s1,0.979557224361433,0.9969984798745656
01_27_70__s1,0.9788560122951724,0.8754342492915379
01_28_92__s1,0.9797763913699965,0.9996498474997314
01_28_96__s1,0.9802189231132843,0.9510458981943296
01_29_07__s1,0.9792298200428241,0.9837675153895948
01_29_31__s1,0.9803169532150683,0.9994847970507418
01_29_39__s1,0.979708693436351,0.9918820201597452
01_29_63__s1,0.9803185325901587,0.987305587109886
01_30_71__s1,0.9804111758151159,0.9907119589547166
01_34_70__s1,0.9800533152572531,0.9913461598584627
01_36_40__s1,0.9785030524876862,0.9795484332528324
01_37_28__s1,0.9808625847760538,0.8514795422676082
01_37_30__s1,0.9781853253324868,0.9391686709191238
01_37_46__s1,0.9802644019144128,0.9692754489928108
01_37_59__s1,0.9808467393988374,0.7827622193728225
01_37_78__s1,0.9803724387604807,0.988894841668155
01_39_71__s1,0.9796388505208891,0.9740039941092818
01_39_95__s1,0.980592735295669,0.9995963666748524
01_40_07__s1,0.980138324697204,0.9823461642759106
01_40_41__s1,0.9791956932103593,0.9479064092209027
01_41_33__s1,0.9805292707165081,0.9633876935246236
01_41_49__s1,0.9808060352038053,0.95953884554801
01_42_66__s1,0.9798357415726768,0.9897588656380256
01_43_62__s1,0.9799806019821371,0.9764353045750582
01_44_38__s1,0.9800251662099366,0.9644004386827052
01_44_67__s1,0.979428691322616,0.928601631614685
01_44_77__s1,0.9800655023395514,0.9982135678817304
01_45_55__s1,0.9785158605601528,0.973775553761928
01_45_95__s1,0.9808683776457957,0.9982333355404868
01_46_21__s1,0.9799023202982707,0.99372105431087
01_46_73__s1,0.9799492803882535,0.9637553725824084
01_46_91__s1,0.980386992835069,0.9947551070912238
01_47_19__s1,0.9804140260683851,0.9974298891428818
01_47_46__s1,0.9800442254989395,0.999187079999864
01_47_82__s1,0.9799764538853832,0.9694796673459612
01_48_12__s1,0.9809037264321286,0.8526034076500609
01_48_26__s1,0.9803322380893122,0.9996623326502382
01_48_41__s1,0.9777286294544248,0.9251795207377208
01_48_48__s1,0.9800834106839765,0.9754391361157502
01_49_04__s1,0.9801788928141209,0.9719606474319784
01_49_10__s1,0.9777927137129361,0.9597688036691514
01_49_63__s1,0.9807130156822786,0.9926233906857194
01_50_10__s1,0.9807279423734716,0.9928017665714324
01_50_14__s1,0.9806501785813229,0.9505274049115552
01_50_68__s1,0.9806798709905754,0.9744592269433838
01_50_79__s1,0.9804888064514811,0.9297609040590084
01_51_19__s1,0.980153077634873,0.9889168343361672
01_51_59__s1,0.9800627168040873,0.948000371039961
01_52_06__s1,0.9794755978651087,0.9367063341828687
01_52_24__s1,0.9803189646989529,0.987942041285143
01_52_43__s1,0.980798545175195,0.983944574609035
01_52_95__s1,0.9805962454312883,0.9928321653832964
01_53_94__s1,0.9803268276792838,0.9329851688025594
01_56_80__s1,0.9807855764998037,0.9130607883597645
01_57_77__s1,0.9804017338482476,0.9631715553072714
01_58_05__s1,0.9809028806005592,0.9977187169773007
01_58_41__s1,0.9788997688478539,0.9672428659132576
01_58_82__s1,0.9803427415924479,0.9999226611391434
01_59_30__s1,0.9803550488082359,0.9974002167335668
01_59_57__s1,0.9806579925413247,0.9985915086927132
01_59_85__s1,0.9805746271381403,0.9980554421811773
01_60_48__s1,0.9801234105833382,0.996175446736705
01_60_69__s1,0.9804820377905945,0.9866223637277646
01_61_05__s1,0.9809749321235418,0.998311580496682
01_61_33__s1,0.9799329633861575,0.9873393358350908
01_62_68__s1,0.9806357393825915,0.9863111465068582
01_63_18__s1,0.9806539152539283,0.9662104527034892
01_63_31__s1,0.9782899775968276,0.9005208359282914
01_63_92__s1,0.9803645872389082,0.9956442189861217
01_64_43__s1,0.977795790055907,0.995758395042962
01_64_93__s1,0.9759865939692192,0.8759227656196414
01_65_26__s1,0.9809401155563621,0.998694914262211
01_65_88__s1,0.9801777947228595,0.9644765919362668
01_66_02__s1,0.9802794104752094,0.9963596447870215
01_67_70__s1,0.980703780345257,0.9759619383985786
01_68_23__s1,0.9808683396173244,0.9982485996927836
01_68_66__s1,0.9799508986971367,0.9813912185279126
01_68_84__s1,0.9794861487139316,0.9978497223297512
01_69_44__s1,0.9792507668946926,0.9573898156134047
01_70_16__s1,0.9807118828888832,0.936231093490188
01_70_27__s1,0.9805007207777141,0.9973056213210144
01_70_89__s1,0.9808048777170645,0.9062754101060022
