CellID,predicted,actual
01_01_21__s1,0.5784569387375471,0.9455418021080108
01_01_34__s1,0.5765841574550593,0.9530880296345904
01_01_77__s1,0.5782281755543385,0.9452312130805034
01_02_36__s1,0.5778264314419583,0.9469400787933148
01_02_79__s1,0.5745010220700352,0.9465489160100264
01_02_95__s1,0.5781131509170468,0.944971907444306
01_03_04__s1,0.5778051196565415,0.9456636623741892
01_03_10__s1,0.5769063317674079,0.946949517610917
01_04_08__s1,0.567271976017961,0.9466440135969834
01_04_96__s1,0.5731624346710151,0.9450161590260744
01_05_60__s1,0.575779244976203,0.9456391306896548
01_06_17__s1,0.5684753373371423,0.946959475661703
01_06_45__s1,0.5729789718311907,0.946026342439219
01_06_84__s1,0.5733971244974246,0.9447696408052054
01_07_95__s1,0.5758855474396969,0.9440249806351754
01_08_60__s1,0.5764467935917512,0.9436360036580956
01_08_71__s1,0.5786950902956154,0.9516301005121984
01_09_43__s1,0.5738387981435868,0.945256019813609
01_11_04__s1,0.5790479124754958,0.9769360355953756
01_11_47__s1,0.5732671491444444,0.9542454613551
01_11_65__s1,0.5742705267831172,0.9441005273358152
01_12_75__s1,0.5772494234365086,0.9480297773491976
01_13_60__s1,0.5761337182718498,0.945028170458685
01_13_79__s1,0.5767936736514128,0.9454083475903012
01_14_35__s1,0.5765515405215298,0.9496979094872277
01_15_09__s1,0.5684549855773963,0.9460851432076766
01_15_30__s1,0.5771069114561843,0.9448021882843606
01_16_13__s1,0.5757111780088463,0.946194702491695
01_16_52__s1,0.5776499531803602,0.9478361706393252
01_17_41__s1,0.5765223879358138,0.9436168350043694
01_17_47__s1,0.5749045786320506,0.9433482146387122
01_17_51__s1,0.577549864551091,0.944713003617758
01_18_16__s1,0.5719147270514627,0.9479636963408477
01_19_37__s1,0.5737360833201478,0.9454041068273296
01_20_29__s1,0.5693057787778371,0.9486500660402994
01_20_34__s1,0.5721033614968442,0.9452993123220542
01_20_40__s1,0.5746582341936116,0.944197099316356
01_20_66__s1,0.5763035315615849,0.9512931724874576
01_21_04__s1,0.5786730528918721,0.9455030799824624
01_22_45__s1,0.5769521240922306,0.9587127816622976
01_24_47__s1,0.5747377580411817,0.9430835227465908
01_24_48__s1,0.5737984077096054,0.946161772879288
01_24_69__s1,0.5778260830686965,0.9456263897044472
01_25_05__s1,0.5773979127877131,0.9451523724062924
01_25_54__s1,0.5763715799145653,0.9429727619514716
01_26_43__s1,0.5776313201507126,0.946018527746148
01_26_78__s1,0.5748786597072774,0.943644604409789
01_27_32__s1,0.5781878076888388,0.9450442961426572
01_27_70__s1,0.5642525920804121,0.9466633755348404
01_28_92__s1,0.5781967203676655,0.9439005277754902
01_28_96__s1,0.5724323471964773,0.9433054307390012
01_29_07__s1,0.5769460375866798,0.9443954176376844
01_29_31__s1,0.578490699839891,0.9450567115038144
01_29_39__s1,0.5778689058476985,0.9441290943687258
01_29_63__s1,0.5754783767163478,0.9447940544943504
01_30_71__s1,0.5771050607791565,0.9472345895251836
01_34_70__s1,0.5759852703682636,0.9484834542064262
01_36_40__s1,0.5761131070069779,0.9439717396240755
01_37_28__s1,0.5590543730100863,0.9434247869883688
01_37_30__s1,0.5710702983861236,0.9452906789877898
01_37_46__s1,0.5716864652068216,0.9439591225019796
01_37_59__s1,0.5530806090573347,0.9441390261206318
01_37_78__s1,0.5758095726899994,0.9457855293436804
01_39_71__s1,0.5731138116550811,0.943695090235935
01_39_95__s1,0.576220550085719,0.9500219427075188
01_40_07__s1,0.5753012910408614,0.9460957533949016
01_40_41__s1,0.5705256392727105,0.9467625051046948
01_41_33__s1,0.5722754950183614,0.942837615379512
01_41_49__s1,0.5723173968134092,0.9466028092073936
01_42_66__s1,0.577719120332163,0.9441827474470776
01_43_62__s1,0.5756069073103381,0.9441622579701088
01_44_38__s1,0.5750489085133026,0.9447677301873424
01_44_67__s1,0.5678415637202888,0.9435834671189192
01_44_77__s1,0.5768474098443662,0.9493325844611552
01_45_55__s1,0.5758336884069897,0.945481566250635
01_45_95__s1,0.5769636852197747,0.9438701272884608
01_46_21__s1,0.5767781728831523,0.9445180524426816
01_46_73__s1,0.573807520232294,0.9458312281157142
01_46_91__s1,0.5747211976827112,0.9514187703355964
01_47_19__s1,0.5780001668543369,0.9431510422621662
01_47_46__s1,0.5781435405325881,0.9438286669377096
01_47_82__s1,0.5746976098930252,0.9456695941177812
01_48_12__s1,0.5600129543351979,0.945541419274862
01_48_26__s1,0.5780848887214025,0.9444495438866009
01_48_41__s1,0.5708967917543809,0.9460080784127628
01_48_48__s1,0.5736567581046975,0.9477404222742464
01_49_04__s1,0.5733316365099282,0.9462220218361082
01_49_10__s1,0.5739565328601841,0.9437356750277148
01_49_63__s1,0.5767783518521074,0.9459495917642432
01_50_10__s1,0.5757569409811729,0.9458076623120548
01_50_14__s1,0.5723292243610072,0.9461506748867736
01_50_68__s1,0.5754574147350855,0.9430475030757676
01_50_79__s1,0.5711818538802353,0.9452265186025368
01_51_19__s1,0.5770354539973348,0.9439052249454511
01_51_59__s1,0.5730403108637601,0.952594060255514
01_52_06__s1,0.5710784199336922,0.9446159425933124
01_52_24__s1,0.5755716240826428,0.943721450072201
01_52_43__s1,0.5763538976494261,0.9442622491100502
01_52_95__s1,0.5782005442377802,0.9582974384992362
01_53_94__s1,0.5680564985952172,0.9433163778954622
01_56_80__s1,0.5680039692328558,0.9430658183170612
