CellID,predicted,actual
01_01_21__s1,0.8286919999820425,0.9999999999718464
01_01_34__s1,0.8286919998911771,0.9999999998293888
01_01_77__s1,0.828691999994378,0.999999999991186
01_02_36__s1,0.8286919999975274,0.9999999999961235
01_02_79__s1,0.8286919999614474,0.9999999999395576
01_02_95__s1,0.8286919999975623,0.9999999999961782
01_03_04__s1,0.8286919999902768,0.999999999984756
01_03_10__s1,0.828691999986083,0.9999999999781812
01_04_08__s1,0.8286919999979038,0.9999999999967136
01_04_96__s1,0.8286919999907704,0.9999999999855298
01_05_60__s1,0.8286919999950384,0.9999999999922212
01_06_17__s1,0.8286919999988442,0.999999999998188
01_06_45__s1,0.8286919999897459,0.9999999999839236
01_06_84__s1,0.8286919999815312,0.9999999999710448
01_07_95__s1,0.8286919999399773,0.9999999999058972
01_08_60__s1,0.8286919999625062,0.9999999999412176
01_08_71__s1,0.8286919997777974,0.9999999996516332
01_09_43__s1,0.828691998770368,0.9999999980721967
01_11_04__s1,0.8286919998732383,0.9999999998012644
01_11_47__s1,0.8286919987198519,0.999999997992998
01_11_65__s1,0.8286919998833677,0.9999999998171452
01_12_75__s1,0.8286919996360795,0.9999999994294496
01_13_60__s1,0.8286919999627284,0.999999999941566
01_13_79__s1,0.8286919999989146,0.9999999999982984
01_14_35__s1,0.8286919997977411,0.9999999996829008
01_15_09__s1,0.828691999978737,0.9999999999666642
01_15_30__s1,0.8286919999991805,0.9999999999987152
01_16_13__s1,0.828691999780645,0.9999999996560978
01_16_52__s1,0.828691999857762,0.9999999997770008
01_17_41__s1,0.828691999131852,0.9999999986389272
01_17_47__s1,0.8286919999126152,0.9999999998629991
01_17_51__s1,0.828691999999917,0.99999999999987
01_18_16__s1,0.8286919999999749,0.9999999999999608
01_19_37__s1,0.8286919464174213,0.9999999159938312
01_20_29__s1,0.8286919997727148,0.9999999996436648
01_20_34__s1,0.8286919999999263,0.9999999999998844
01_20_40__s1,0.8286919999915687,0.9999999999867816
01_20_66__s1,0.8286919999413791,0.9999999999080948
01_21_04__s1,0.8286919999950919,0.9999999999923052
01_22_45__s1,0.8286919992461471,0.999999998818118
01_24_47__s1,0.8286919999956445,0.9999999999931716
01_24_48__s1,0.8286919998753441,0.999999999804566
01_24_69__s1,0.8286919999057737,0.9999999998522732
01_25_05__s1,0.8286919999721634,0.999999999956358
01_25_54__s1,0.8286919999995369,0.999999999999274
01_26_43__s1,0.8286919999991403,0.9999999999986522
01_26_78__s1,0.8286919982146165,0.9999999972008956
01_27_32__s1,0.8286919998836387,0.9999999998175702
01_27_70__s1,0.8286919999845884,0.999999999975838
01_28_92__s1,0.8286919999995156,0.9999999999992406
01_28_96__s1,0.828691998391773,0.9999999974786395
01_29_07__s1,0.8286919999257542,0.9999999998835982
01_29_31__s1,0.8286919999762659,0.9999999999627898
01_29_39__s1,0.8286919999453697,0.9999999999143512
01_29_63__s1,0.828691999989461,0.999999999983477
01_30_71__s1,0.8286919999840873,0.9999999999750522
01_34_70__s1,0.8286919999998725,0.9999999999998002
01_36_40__s1,0.8286919990204095,0.9999999984642088
01_37_28__s1,0.8286919999192367,0.9999999998733802
01_37_30__s1,0.8286919999872314,0.9999999999799816
01_37_46__s1,0.8286919999998799,0.9999999999998116
01_37_59__s1,0.8286919238069015,0.9999998805453107
01_37_78__s1,0.8286919999910282,0.999999999985934
01_39_71__s1,0.8286919998548987,0.999999999772512
01_39_95__s1,0.8286919999992941,0.9999999999988932
01_40_07__s1,0.828691999893564,0.9999999998331308
01_40_41__s1,0.8286919999913812,0.9999999999864876
01_41_33__s1,0.8286919999791326,0.9999999999672844
01_41_49__s1,0.8286919999950317,0.9999999999922108
01_42_66__s1,0.8286919999919303,0.9999999999873486
01_43_62__s1,0.8286919995915822,0.9999999993596872
01_44_38__s1,0.8286919999757334,0.9999999999619552
01_44_67__s1,0.8286919995931459,0.9999999993621388
01_44_77__s1,0.82869199999967,0.9999999999994827
01_45_55__s1,0.8286919999679107,0.9999999999496908
01_45_95__s1,0.8286919999968586,0.999999999995075
01_46_21__s1,0.8286919999975787,0.999999999996204
01_46_73__s1,0.8286919999587675,0.9999999999353562
01_46_91__s1,0.8286919999996293,0.9999999999994188
01_47_19__s1,0.8286919837424479,0.9999999745115912
01_47_46__s1,0.8286919999992061,0.9999999999987554
01_47_82__s1,0.8286919992091071,0.999999998760047
01_48_12__s1,0.828691998397347,0.9999999974873786
01_48_26__s1,0.8286919999958339,0.9999999999934684
01_48_41__s1,0.8286919999754753,0.9999999999615504
01_48_48__s1,0.8286919981798494,0.9999999971463882
01_49_04__s1,0.8286919989724986,0.9999999983890946
01_49_10__s1,0.8286919999926398,0.9999999999884608
01_49_63__s1,0.8286919999765961,0.9999999999633078
01_50_10__s1,0.8286919999449905,0.9999999999137568
01_50_14__s1,0.8286919905777517,0.9999999852279042
01_50_68__s1,0.8286919992643261,0.9999999988466188
01_50_79__s1,0.8286919977241669,0.9999999964319743
01_51_19__s1,0.8286919998467018,0.9999999997596608
01_51_59__s1,0.8286919998810509,0.999999999813513
01_52_06__s1,0.8286919999755271,0.9999999999616316
01_52_24__s1,0.8286919995932452,0.9999999993622944
01_52_43__s1,0.8286919839788068,0.9999999748821522
01_52_95__s1,0.8286919993428982,0.9999999989698032
01_53_94__s1,0.8286919961103211,0.9999999939018048
01_56_80__s1,0.828691999895812,0.9999999998366552
01_57_77__s1,0.8286919959764647,0.9999999936919464
01_58_05__s1,0.8286919999992243,0.999999999998784
01_58_41__s1,0.8286919999988092,0.999999999998133
01_58_82__s1,0.8286919999999397,0.9999999999999054
01_59_30__s1,0.8286919999215228,0.9999999998769642
01_59_57__s1,0.8286919875898978,0.9999999805435804
01_59_85__s1,0.8286919974146107,0.9999999959466556
01_60_48__s1,0.8286919999996792,0.9999999999994972
01_60_69__s1,0.8286919999950819,0.9999999999922896
01_61_05__s1,0.8286919999986874,0.999999999997942
01_61_33__s1,0.8286919999720597,0.9999999999561956
01_62_68__s1,0.828691999997922,0.999999999996742
01_63_18__s1,0.8286919929453581,0.9999999889398112
01_63_31__s1,0.8286919999832906,0.9999999999738032
01_63_92__s1,0.8286919983666959,0.999999997439324
01_64_43__s1,0.8286919995414986,0.9999999992811668
01_64_93__s1,0.8286919999983012,0.9999999999973368
01_65_26__s1,0.8286919996359415,0.9999999994292332
01_65_88__s1,0.8286919982656763,0.9999999972809466
01_66_02__s1,0.828691999608142,0.9999999993856494
01_67_70__s1,0.8286919999972601,0.9999999999957044
01_68_23__s1,0.828691999995215,0.9999999999924982
01_68_66__s1,0.8286919997278618,0.9999999995733446
01_68_84__s1,0.8286919999998705,0.999999999999797
01_69_44__s1,0.8286919999559966,0.999999999931012
01_70_16__s1,0.8286919999471591,0.9999999999171568
01_70_27__s1,0.8286919999720412,0.9999999999561666
01_70_89__s1,0.8286919932671242,0.9999999894442724
01_72_23__s1,0.8286919999477995,0.9999999999181608
