CellID,predicted,actual
01_01_21__s1,0.6280998163708645,0.9987935192559048
01_01_34__s1,0.5653674853275336,0.8062998755037191
01_01_77__s1,0.6236635093354463,0.9851807474706312
01_02_36__s1,0.6284613497980216,0.999902881614584
01_02_79__s1,0.6284929999999955,0.9999999999999865
01_02_95__s1,0.6219787627670799,0.9800111164310984
01_03_04__s1,0.6284928706823907,0.9999996031899758
01_03_10__s1,0.628492999989475,0.9999999999677044
01_04_08__s1,0.628493,1.0
01_04_96__s1,0.6284928567380363,0.9999995604018388
01_05_60__s1,0.6284929941584031,0.999999982075108
01_06_17__s1,0.6284929999999039,0.9999999999997056
01_06_45__s1,0.5416885035907651,0.7336411140796679
01_06_84__s1,0.6284929999998395,0.9999999999995076
01_07_95__s1,0.6284929457191553,0.9999998334396728
01_08_60__s1,0.6284929999735785,0.9999999999189262
01_08_71__s1,0.6284764167539109,0.9999491144452654
01_09_43__s1,0.6284929999999994,0.9999999999999984
01_11_04__s1,0.6284929999997093,0.999999999999108
01_11_47__s1,0.628493,0.9999999999999998
01_11_65__s1,0.6284929999999113,0.9999999999997276
01_12_75__s1,0.6261113558110776,0.9926919443224544
01_13_60__s1,0.6284896791211944,0.9999898099105976
01_13_79__s1,0.6182236608567481,0.96848861699008
01_14_35__s1,0.6103329299229339,0.9442759737795348
01_15_09__s1,0.6284929999999993,0.999999999999998
01_15_30__s1,0.5759965904172848,0.8389151973724039
01_16_13__s1,0.6284929999982298,0.9999999999945683
01_16_52__s1,0.6284929756596592,0.999999925311864
01_17_41__s1,0.6284929999996068,0.9999999999987934
01_17_47__s1,0.6284929999959935,0.9999999999877064
01_17_51__s1,0.6267193812905778,0.9945576655238922
01_18_16__s1,0.5524664684544341,0.7667132109448013
01_19_37__s1,0.6281747611845546,0.9990234868025842
01_20_29__s1,0.6284929999964418,0.999999999989082
01_20_34__s1,0.6284929999999984,0.9999999999999952
01_20_40__s1,0.6284929999999946,0.9999999999999838
01_20_66__s1,0.6227046706835321,0.9822385589243467
01_21_04__s1,0.6284929573917837,0.9999998692570372
01_22_45__s1,0.6284929999937306,0.9999999999807628
01_24_47__s1,0.6284929993061084,0.9999999978707992
01_24_48__s1,0.6284929999987684,0.999999999996221
01_24_69__s1,0.6284354398433314,0.9998233771309336
01_25_05__s1,0.6278173290169526,0.9979267091252424
01_25_54__s1,0.6284929999849665,0.9999999999538698
01_26_43__s1,0.6203623431883676,0.97505114619942
01_26_78__s1,0.6228543059424212,0.9826977134900756
01_27_32__s1,0.6284929979276282,0.9999999936409444
01_27_70__s1,0.628493,0.9999999999999998
01_28_92__s1,0.6284929846680094,0.9999999529539124
01_28_96__s1,0.6284929711456761,0.999999911460744
01_29_07__s1,0.6284929999987283,0.999999999996098
01_29_31__s1,0.6283903745218619,0.999685094561288
01_29_39__s1,0.6284929999990921,0.9999999999972145
01_29_63__s1,0.6284918024467306,0.9999963253176064
01_30_71__s1,0.6284929997558293,0.9999999992507642
01_34_70__s1,0.6240270098353676,0.9862961457759684
01_36_40__s1,0.6284929999983929,0.9999999999950686
01_37_28__s1,0.6279620368580024,0.9983707439497088
01_37_30__s1,0.6284929999999789,0.9999999999999352
01_37_46__s1,0.6284926349164927,0.9999988797442494
01_37_59__s1,0.6250566863702772,0.9894556997857492
01_37_78__s1,0.6284929999984707,0.9999999999953076
01_39_71__s1,0.6284929999993265,0.9999999999979337
01_39_95__s1,0.5866340982233311,0.8715563029071847
01_40_07__s1,0.6283417371248693,0.9995358511071712
01_40_41__s1,0.6284929999999995,0.9999999999999988
01_41_33__s1,0.6284929984395509,0.9999999952117746
01_41_49__s1,0.6284887692814918,0.9999870180749256
01_42_66__s1,0.6284929996298577,0.9999999988642214
01_43_62__s1,0.6284929999925776,0.9999999999772244
01_44_38__s1,0.6284929999970429,0.999999999990926
01_44_67__s1,0.6284929999998801,0.999999999999632
01_44_77__s1,0.6283842630894116,0.9996663416808944
01_45_55__s1,0.6284929999995119,0.9999999999985024
01_45_95__s1,0.6067133208929194,0.9331692331314864
01_46_21__s1,0.6284929999999997,0.9999999999999992
01_46_73__s1,0.6284929998913668,0.9999999996666598
01_46_91__s1,0.5533771969175368,0.7695077737709519
01_47_19__s1,0.6284929999978358,0.9999999999933592
01_47_46__s1,0.6280496858169868,0.9986396940621212
01_47_82__s1,0.6284929999999971,0.9999999999999912
01_48_12__s1,0.6284458936360887,0.9998554545083468
01_48_26__s1,0.6284909487037524,0.9999937056142736
