CellID,predicted,actual
01_01_21__s1,0.7466351437618788,0.974348735904972
01_01_34__s1,0.7454400015939175,0.9716585556551612
01_01_77__s1,0.745510412231369,0.9718170450059066
01_02_36__s1,0.7455238148553863,0.9718472133619344
01_02_79__s1,0.74846093730522,0.9784584676692754
01_02_95__s1,0.745564498295766,0.971938788900592
01_03_04__s1,0.7464901272403967,0.9740223140009964
01_03_10__s1,0.7493275432358243,0.980409136151551
01_04_08__s1,0.7514632976137022,0.9852165677691768
01_04_96__s1,0.7507144908956424,0.9835310569589552
01_05_60__s1,0.7481513036482418,0.9777615042694312
01_06_17__s1,0.755734150060036,0.9948299536984698
01_06_45__s1,0.7455709180446698,0.971953239300028
01_06_84__s1,0.7561539734807736,0.995774946440884
01_07_95__s1,0.7510473900475799,0.984280389337754
01_08_60__s1,0.7505631358787697,0.9831903675514384
01_08_71__s1,0.7455536245471651,0.971914312863756
01_09_43__s1,0.7485435091789815,0.97864433110037
01_11_04__s1,0.7511538931152377,0.984520120188893
01_11_47__s1,0.7519424071428814,0.9862950093365868
01_11_65__s1,0.7501458973749058,0.9822511932735616
01_12_75__s1,0.7455412469257631,0.9718864517159126
01_13_60__s1,0.7542922560828045,0.9915843526278572
01_13_79__s1,0.7455542236479024,0.971915661397022
01_14_35__s1,0.7456952729078017,0.9722331532765688
01_15_09__s1,0.750581649729927,0.9832320409172244
01_15_30__s1,0.7456853935631025,0.972210915572383
01_16_13__s1,0.7522817465226841,0.9870588382115112
01_16_52__s1,0.7458185926722408,0.9725107373193704
01_17_41__s1,0.7476395697491782,0.976609627559426
01_17_47__s1,0.7495169615067747,0.9808355032442072
01_17_51__s1,0.7454265488216913,0.971628274419072
01_18_16__s1,0.7455022931890324,0.9717987696174823
01_19_37__s1,0.7495329788135644,0.9808715570656986
01_20_29__s1,0.75332270781022,0.9894019682353842
01_20_34__s1,0.7515792046300368,0.985477466241774
01_20_40__s1,0.747992085137452,0.9774031146948572
01_20_66__s1,0.7454804757993558,0.9717496602208068
01_21_04__s1,0.7456415301006725,0.972112182029646
01_22_45__s1,0.7523058718626526,0.9871131426405932
01_24_47__s1,0.7468948046848165,0.9749332142250084
01_24_48__s1,0.7504523678384623,0.9829410365493758
01_24_69__s1,0.7460774516758728,0.973093410575929
01_25_05__s1,0.7455754154075105,0.9719633625447888
01_25_54__s1,0.75116932871546,0.9845548646301612
01_26_43__s1,0.7454463278047166,0.971672795506958
01_26_78__s1,0.7458124992016962,0.9724970213493784
01_27_32__s1,0.7466506247294773,0.9743835824649862
01_27_70__s1,0.7506986505964468,0.9834954015690028
01_28_92__s1,0.7468073886843948,0.974736447008391
01_28_96__s1,0.749010175314846,0.9796947634720268
01_29_07__s1,0.748281811872009,0.97805526902431
01_29_31__s1,0.7459232326757168,0.9727462745451814
01_29_39__s1,0.7483753223598039,0.9782657544997284
01_29_63__s1,0.7473285570489505,0.9759095600310416
01_30_71__s1,0.7464846659948676,0.9740100211246714
01_34_70__s1,0.7453924591077626,0.9715515408909688
01_36_40__s1,0.7481854229955036,0.9778383045000654
01_37_28__s1,0.7536513827904506,0.990141792303287
01_37_30__s1,0.7517210015323059,0.9857966410112656
01_37_46__s1,0.7467562810425445,0.9746214073316012
01_37_59__s1,0.7564146461416914,0.996361702111352
01_37_78__s1,0.7506239404536178,0.9833272343366124
01_39_71__s1,0.7502992429221285,0.9825963632237098
01_39_95__s1,0.7454450692675159,0.9716699626289858
01_40_07__s1,0.7465793401390071,0.9742231259079844
01_40_41__s1,0.7515722992029549,0.9854619226152078
01_41_33__s1,0.7510440034232149,0.9842727662865182
01_41_49__s1,0.7562843351756791,0.996068381369688
01_42_66__s1,0.7470180836308979,0.9752107063885824
01_43_62__s1,0.7540454653706653,0.9910288442394568
01_44_38__s1,0.7510793833696348,0.9843524040364444
01_44_67__s1,0.7508894828993228,0.9839249515472271
01_44_77__s1,0.7457574708190737,0.9723731563632046
01_45_55__s1,0.7502897954456621,0.982575097624284
01_45_95__s1,0.74530150372391,0.9713468067732932
01_46_21__s1,0.7486451189352421,0.9788730474546316
01_46_73__s1,0.751557104284588,0.9854277199317246
01_46_91__s1,0.7455965821676758,0.9720110074205832
01_47_19__s1,0.7489030821307066,0.979453704310544
01_47_46__s1,0.7456524770716834,0.9721368228849332
01_47_82__s1,0.7508566841190194,0.98385112381915
01_48_12__s1,0.7537210381955285,0.9902985816795274
01_48_26__s1,0.7454918293022199,0.9717752161504608
01_48_41__s1,0.7507923558773382,0.983706325509865
01_48_48__s1,0.7507388552310177,0.9835858993497464
01_49_04__s1,0.7478195572801702,0.9770147667253488
01_49_10__s1,0.7503295822855596,0.9826646549788516
01_49_63__s1,0.7500435065374719,0.9820207187609804
01_50_10__s1,0.7455239168008402,0.97184744283392
01_50_14__s1,0.7536423603909426,0.9901214835219444
01_50_68__s1,0.7478155410143233,0.9770057263957974
01_50_79__s1,0.7519152343227745,0.986233845245868
01_51_19__s1,0.751491794350598,0.9852807119026832
01_51_59__s1,0.7530609368487723,0.9888127403683248
01_52_06__s1,0.7525028527977314,0.98755653275379
01_52_24__s1,0.7484119623381735,0.9783482284922006
01_52_43__s1,0.7521367848155256,0.98673253969069
01_52_95__s1,0.7455877986884193,0.9719912364317806
01_53_94__s1,0.7510961250675908,0.984390088411071
01_56_80__s1,0.7546721952720042,0.9924395687940294
