CellID,predicted,actual
01_01_21__s1,0.98821921817242,0.9998592597482122
01_01_34__s1,0.9813299900822832,0.9999915730415068
01_01_77__s1,0.9880512596965482,0.9998463991251106
01_02_36__s1,0.9873598212027453,0.9999031439637044
01_02_79__s1,0.9772335653572538,0.9998645392629768
01_02_95__s1,0.9876422632569313,0.9998146145995412
01_03_04__s1,0.9854110612678353,0.9999644747097264
01_03_10__s1,0.9833437471810036,0.9999715117098366
01_04_08__s1,0.9575068233337628,0.9999836950179144
01_04_96__s1,0.9741618969939009,0.999869432130546
01_05_60__s1,0.9803176775752659,0.9999822524199412
01_06_17__s1,0.9612927013674176,0.9999383614204824
01_06_45__s1,0.9779086528726196,0.9999955711984
01_06_84__s1,0.9741789797251429,0.9998353465423048
01_07_95__s1,0.9839239915122676,0.9999463438688748
01_08_60__s1,0.9871982172008512,0.9999742526900696
01_08_71__s1,0.9880222789539566,0.9998867138453608
01_09_43__s1,0.975568809023194,0.9997881838170593
01_11_04__s1,0.9880554708237639,0.9995907145918926
01_11_47__s1,0.9748776351345203,0.9999032529395304
01_11_65__s1,0.9788958957580501,0.9999302293750296
01_12_75__s1,0.9858104224089925,0.999968429268059
01_13_60__s1,0.9829534208464896,0.9999003830449108
01_13_79__s1,0.9876362646425546,0.999998755562027
01_14_35__s1,0.9809666214553144,0.999997175702522
01_15_09__s1,0.956797315071538,0.9999682483440144
01_15_30__s1,0.9815789178536825,0.99992699260436
01_16_13__s1,0.9811281681070759,0.999884213207162
01_16_52__s1,0.9877497925554874,0.9999936685012634
01_17_41__s1,0.9841928436368658,0.9998989269800768
01_17_47__s1,0.9823948754663095,0.9999862071394938
01_17_51__s1,0.9872968860296684,0.999992446232027
01_18_16__s1,0.9797359041811163,0.9999165151777504
01_19_37__s1,0.9772459095652927,0.9996132530527876
01_20_29__s1,0.9638624763404644,0.9998459530692656
01_20_34__s1,0.9746007854226835,0.9999750305248402
01_20_40__s1,0.9830401802619241,0.9999959459620156
01_20_66__s1,0.9878128551533134,0.999864436872986
01_21_04__s1,0.9884773620425416,0.9998794471892128
01_22_45__s1,0.9838090146789144,0.9998476347492262
01_24_47__s1,0.9779842169771171,0.9995906692727692
01_24_48__s1,0.9769765512320209,0.999921006622024
01_24_69__s1,0.9873060116317712,0.9999139219755272
01_25_05__s1,0.9881856035854204,0.999963576208562
01_25_54__s1,0.9865725833973847,0.9999918748894012
01_26_43__s1,0.987814752735182,0.99992584213604
01_26_78__s1,0.9800071362469048,0.9999792828025038
01_27_32__s1,0.9878624932518797,0.9998962281089276
01_27_70__s1,0.9473816041532178,0.999936538258879
01_28_92__s1,0.988745397365456,0.9999651603443198
01_28_96__s1,0.9725602918946199,0.9999163385924332
01_29_07__s1,0.9834565825811955,0.999690778400228
01_29_31__s1,0.9886782241836353,0.9999252987769106
01_29_39__s1,0.9861587126247785,0.999929112856255
01_29_63__s1,0.9846346169087484,0.9999483931453944
