CellID,predicted,actual
01_01_21__s1,0.8395414620923536,0.9995749013182954
01_01_34__s1,0.8392434439265958,0.9991102738693568
01_01_77__s1,0.8397189773157008,0.99993638152677
01_02_36__s1,0.8392401856013646,0.9976889782136782
01_02_79__s1,0.8355135189251282,0.9991009179896908
01_02_95__s1,0.839789444951822,0.9990752242592958
01_03_04__s1,0.8375472525430128,0.998436114854522
01_03_10__s1,0.8390466773037463,0.9996933124788758
01_04_08__s1,0.8195063283602101,0.999141118839758
01_04_96__s1,0.8365970210946406,0.9998683306490328
01_05_60__s1,0.8363601743490482,0.9984976848404424
01_06_17__s1,0.8246847009233275,0.9997771660729076
01_06_45__s1,0.8396469796802195,0.9990884686613298
01_06_84__s1,0.8357129151693038,0.9999157555666344
01_07_95__s1,0.8390242529263341,0.999772693291261
01_08_60__s1,0.8316449812442367,0.999858966515671
01_08_71__s1,0.8393410795316317,0.9990707947380448
01_09_43__s1,0.8323666282244918,0.9975571997882664
01_11_04__s1,0.8394425382570221,0.9989136612042688
01_11_47__s1,0.8287974972533201,0.999860295782656
01_11_65__s1,0.8303265784922141,0.9998071729036292
01_12_75__s1,0.8392049393617687,0.9994960791986828
01_13_60__s1,0.8366392777375455,0.9999878771492096
01_13_79__s1,0.8394044706991165,0.9958450568614012
01_14_35__s1,0.8396238627818301,0.999701349171528
01_15_09__s1,0.8277920251444987,0.9995671615014818
01_15_30__s1,0.8397729076284131,0.999759731755091
01_16_13__s1,0.8337713725392892,0.9999604070583608
01_16_52__s1,0.8393098140494731,0.99726945791874
01_17_41__s1,0.8312510991890886,0.9990659954602322
01_17_47__s1,0.8298905285610851,0.9991221786473478
01_17_51__s1,0.8391931522492682,0.99943351481138
01_18_16__s1,0.8386791510912128,0.9998743814240144
01_19_37__s1,0.8395783237622099,0.999160321302392
01_20_29__s1,0.8327493263032151,0.9998679057111152
01_20_34__s1,0.8256818549101869,0.999982000504592
01_20_40__s1,0.8300245043653014,0.999294666330274
01_20_66__s1,0.8390610365298695,0.9996995357189729
01_21_04__s1,0.8394808501687714,0.999901412011242
01_22_45__s1,0.8397102839493188,0.9995750084816282
01_24_47__s1,0.8374899165543218,0.9955841957984152
01_24_48__s1,0.8295117075512468,0.9998638152523056
01_24_69__s1,0.8392950077269885,0.997933930559101
01_25_05__s1,0.838719581290185,0.9994880046468996
01_25_54__s1,0.8333172464684481,0.9999465772081912
01_26_43__s1,0.8391214815949576,0.9993604366920916
01_26_78__s1,0.8394635039729416,0.9947539696525166
01_27_32__s1,0.8387767124751895,0.9987733668094376
01_27_70__s1,0.8255899162868676,0.9992487961406562
01_28_92__s1,0.8385079099358711,0.9994992614099985
01_28_96__s1,0.8374629911848329,0.9993897904610798
01_29_07__s1,0.836294438262221,0.9987511616579552
01_29_31__s1,0.839295168852358,0.9996668588913764
01_29_39__s1,0.8341475278224052,0.9997938769919916
01_29_63__s1,0.8388046576015097,0.9998626313445464
01_30_71__s1,0.8392487675512444,0.9993702067783276
01_34_70__s1,0.8390490382762199,0.9992500867625544
01_36_40__s1,0.8339057003287154,0.998684926901732
01_37_28__s1,0.8376932165922033,0.9999238949350838
01_37_30__s1,0.8243039421809641,0.999683801982713
01_37_46__s1,0.8385255421157314,0.9946575145492216
01_37_59__s1,0.8387563393772096,0.9999533672078236
01_37_78__s1,0.830339895183138,0.999923015063979
01_39_71__s1,0.8340876701720703,0.9998078020672746
01_39_95__s1,0.8395430221502876,0.9991499836406548
01_40_07__s1,0.8386308144987816,0.9987713533685582
01_40_41__s1,0.8265901034764586,0.9995878026451822
01_41_33__s1,0.8324899173587936,0.9999649528343452
01_41_49__s1,0.8374779963442154,0.9999789876389756
01_42_66__s1,0.835958200048259,0.9999365637454762
01_43_62__s1,0.8283085012334714,0.9999912698717108
01_44_38__s1,0.8369521280699626,0.9998656451862904
01_44_67__s1,0.829889723690086,0.9994113220058404
01_44_77__s1,0.8387481780961711,0.9975183779677458
01_45_55__s1,0.8364251941328039,0.9993224624620664
01_45_95__s1,0.8397698475242713,0.9992020111590632
01_46_21__s1,0.8320862686632325,0.998560979803444
01_46_73__s1,0.8358031731869447,0.9998046141099888
01_46_91__s1,0.8394496714706527,0.9998129861692676
01_47_19__s1,0.8376879960667831,0.999617699844829
01_47_46__s1,0.8390189506337732,0.9996127277164992
01_47_82__s1,0.8263649928710689,0.999952298730293
01_48_12__s1,0.8393444749318522,0.99999724195142
01_48_26__s1,0.8388687261477092,0.999764550925388
01_48_41__s1,0.8291679605992675,0.9990490217018828
01_48_48__s1,0.837687116526219,0.9996727175756904
01_49_04__s1,0.8374719587739023,0.99897337427212
01_49_10__s1,0.8262998974569749,0.9998257623369876
01_49_63__s1,0.8367040151811479,0.9993831682976432
01_50_10__s1,0.8397241872548552,0.9986654508792088
01_50_14__s1,0.838531197619565,0.999977583624606
01_50_68__s1,0.8373202460648714,0.997274433438634
01_50_79__s1,0.8324806017376767,0.9996416180234547
01_51_19__s1,0.8370827211777604,0.999820161304683
01_51_59__s1,0.8314151447541297,0.999699481824
01_52_06__s1,0.8290113986865152,0.9996084023808174
01_52_24__s1,0.8347454080930289,0.996219114224446
01_52_43__s1,0.8396486693863768,0.9998853662976668
01_52_95__s1,0.8394698785378351,0.998726242166426
01_53_94__s1,0.8347695099903008,0.9998697344110448
01_56_80__s1,0.8388439335609196,0.9999987946071184
01_57_77__s1,0.8361956302158121,0.999575179844164
01_58_05__s1,0.839873625341108,0.9999556462506376
01_58_41__s1,0.8296170646438192,0.9998671346288004
01_58_82__s1,0.8393368909891605,0.9998491265529807
01_59_30__s1,0.829797593615032,0.9984510206525106
01_59_57__s1,0.8397014535700709,0.9995547082128028
01_59_85__s1,0.8385803811761678,0.9995072581592286
01_60_48__s1,0.8391699091842385,0.9990389380266712
01_60_69__s1,0.8393451590109547,0.9997084102990298
01_61_05__s1,0.8396991555134918,0.998101722195008
01_61_33__s1,0.8332622593107114,0.9995730684936964
01_62_68__s1,0.8396959443146232,0.9992676229542294
01_63_18__s1,0.8395899359105375,0.9989525788520808
01_63_31__s1,0.8204435255980993,0.9998852526576344
01_63_92__s1,0.8394016559076146,0.9989689048036868
01_64_43__s1,0.830356241388334,0.9992846739946744
01_64_93__s1,0.8277999032675774,0.9980890985530764
01_65_26__s1,0.8399444078551819,0.9999699119609716
01_65_88__s1,0.8377597217074482,0.9984967665034726
01_66_02__s1,0.839326225265832,0.9992133641141188
01_67_70__s1,0.8391356801778935,0.9986271109196276
01_68_23__s1,0.8399177394833173,0.9996165732936702
01_68_66__s1,0.8390456969098501,0.998040483695212
01_68_84__s1,0.8381402854086097,0.9971662161352944
01_69_44__s1,0.8366880897863836,0.9989945772016658
01_70_16__s1,0.8366764232814871,0.999951129839218
01_70_27__s1,0.8394807586011891,0.9998824793603434
01_70_89__s1,0.8368194718629781,0.999897598639653
01_72_23__s1,0.8363666162478447,0.999464895125702
01_72_58__s1,0.8390320168379749,0.9979217751261266
01_73_67__s1,0.8395537636599089,0.9999943394608172
01_74_45__s1,0.8395489938189871,0.9999305655265393
01_74_58__s1,0.8392966248742554,0.997290076987708
01_75_47__s1,0.83926086156135,0.9994795147524808
01_75_62__s1,0.8377127622627724,0.9994707756059736
01_75_80__s1,0.8395519546847502,0.9995177109824296
01_76_41__s1,0.8362213051847147,0.999973349996978
01_76_52__s1,0.8328399487862777,0.9983661400226558
01_76_55__s1,0.8330574429115312,0.9995849941100486
01_76_67__s1,0.8389694501629816,0.9997751320996232
01_76_76__s1,0.8389807411300262,0.9994661275148552
01_77_07__s1,0.8380900582360635,0.9994243187512728
01_77_41__s1,0.8358701282486103,0.9999396283963164
01_77_43__s1,0.8391057357340034,0.9993336662274688
01_77_76__s1,0.8271971898657889,0.9999844836305124
01_79_18__s1,0.8307247090783401,0.999477873718732
01_79_40__s1,0.8372692510241441,0.9994997942831484
01_79_56__s1,0.8397639161092034,0.9999438003577212
01_79_91__s1,0.8390329260046204,0.998996552670665
01_80_02__s1,0.8394792572756792,0.9989823594738738
01_80_57__s1,0.839672076320831,0.999256382843801
01_81_12__s1,0.8286575279531365,0.9994763469160204
01_81_83__s1,0.8386797203023337,0.9995849502510196
01_82_22__s1,0.8397276142835157,0.9994861217322968
01_83_38__s1,0.8346431025742981,0.999962837498956
01_84_30__s1,0.8249542845114556,0.9995240578640469
01_85_67__s1,0.8398636909789149,0.999350111585908
01_86_11__s1,0.8395930936478643,0.9990945878253732
01_86_47__s1,0.8395973622247085,0.998440956155942
01_86_49__s1,0.8397220854457564,0.9993498888171336
01_87_30__s1,0.8390423334365293,0.999440033990974
01_87_46__s1,0.8373085434781435,0.9989835215020216
01_87_55__s1,0.8297029600944829,0.999539379398178
01_88_39__s1,0.8376835286961107,0.9973604104328452
01_88_57__s1,0.8385188757337079,0.999603628646605
01_89_32__s1,0.8335364086449143,0.9995762478227213
01_89_68__s1,0.8393599266341518,0.9987967947389196
01_89_72__s1,0.83837639012416,0.9999585807352842
01_90_17__s1,0.8375225180545016,0.9996054869437015
01_90_35__s1,0.839566537877557,0.9974649976199113
01_90_56__s1,0.8372102258890392,0.999955833916218
01_90_79__s1,0.8379851961196809,0.9992507854517956
01_90_82__s1,0.839099107978774,0.998964680328294
01_91_78__s1,0.8398190115901691,0.9983510106128092
01_92_80__s1,0.8397787893241686,0.9994021664860208
01_93_14__s1,0.8368565630149932,0.9999087139925557
01_93_36__s1,0.8303135733252297,0.999803007568083
01_93_89__s1,0.8383020135288586,0.996026401375305
01_94_42__s1,0.8387994564963107,0.9979078742465736
01_95_27__s1,0.8388894417034178,0.999215417659715
01_95_54__s1,0.8390031406998975,0.9982747497903504
01_95_84__s1,0.8307591846017781,0.999826260940764
01_95_85__s1,0.8389507286822129,0.998516720236328
01_96_16__s1,0.839626914411454,0.9996997807954536
01_96_24__s1,0.8299998459298064,0.999604076207368
01_96_30__s1,0.8399945308359663,0.9993350580707534
01_96_34__s1,0.8376286309900204,0.9978092298756616
01_96_89__s1,0.8378175275485483,0.9985509320703024
02_01_30__s1,0.8336937155097759,0.9962265656266344
02_01_83__s1,0.8376616070029747,0.999824355650272
02_02_09__s1,0.8395381553371334,0.9994866979629016
02_02_44__s1,0.8258647537146778,0.9993415921177886
02_02_56__s1,0.8345093928983003,0.9993237958695624
02_02_85__s1,0.8360560487887084,0.9982989833109516
02_03_11__s1,0.8384786025216572,0.9988436822820018
02_03_14__s1,0.8346570929765874,0.9988136323763138
02_04_06__s1,0.8376829818910343,0.9996568877867592
02_04_56__s1,0.839714466348642,0.9986153961065352
02_04_81__s1,0.8387981001532164,0.9977179341412404
02_04_86__s1,0.8395052005993949,0.9989126234982826
02_04_90__s1,0.8377502166143336,0.9999782841487996
02_05_19__s1,0.8351085968538428,0.9998549948190012
02_05_36__s1,0.8380738478878346,0.9997572065941795
02_05_44__s1,0.8342650154800896,0.9985350393465832
02_05_61__s1,0.8275017396597515,0.9998171545958504
02_05_86__s1,0.838731281662255,0.999336389646616
02_06_33__s1,0.8260613986609594,0.999415304437104
02_06_56__s1,0.8314978487062495,0.9982113009771032
02_06_70__s1,0.8344503464570188,0.9998194682630784
02_07_11__s1,0.8367915856915287,0.9985547118833308
02_07_13__s1,0.8359030811323437,0.999356473417002
02_07_21__s1,0.8314558766507106,0.9999230119063548
02_07_28__s1,0.8397156792094604,0.9989421788231618
02_07_86__s1,0.8387984996677077,0.9998915269259356
02_07_91__s1,0.8368521746588816,0.999752918991182
02_07_95__s1,0.8394523559138386,0.9985494875734484
02_08_20__s1,0.8389325564493594,0.9999970711244712
02_08_51__s1,0.8392257610572641,0.9992523973316928
02_09_13__s1,0.828947029554922,0.999894179027144
02_09_52__s1,0.8262915047578748,0.9999655562433742
02_11_64__s1,0.8376520150174175,0.9974015166775172
02_11_66__s1,0.8373370216685191,0.9969985647382476
02_12_41__s1,0.8314145275632812,0.997980065817644
02_12_43__s1,0.8392452640347668,0.9964347883650954
02_12_53__s1,0.8321173520365017,0.9996708569657292
02_13_05__s1,0.8399873308414096,0.9987586078677289
02_13_16__s1,0.8394414568115501,0.9992106306555087
02_13_17__s1,0.8360823368058639,0.999559881529981
02_13_28__s1,0.8393947469557362,0.9997156560689684
02_13_35__s1,0.8396754434314203,0.9990842012378016
02_13_85__s1,0.8378640932883643,0.9999508139391562
02_14_39__s1,0.8367776178593755,0.9999789728090304
02_16_08__s1,0.837880442395804,0.999981669351489
02_16_46__s1,0.8379147958219848,0.9981052914776928
02_16_79__s1,0.835514007412132,0.9971335172555196
02_17_49__s1,0.8387660078799358,0.9979441644474736
02_17_81__s1,0.8361534061261665,0.9998280688949636
02_18_68__s1,0.8379802514499948,0.9995476118300124
02_18_74__s1,0.839850164532227,0.999763423360648
02_18_87__s1,0.8383246919607761,0.9999884887127224
02_18_91__s1,0.8376093131600761,0.9976462787383052
02_19_02__s1,0.8394169057692852,0.9971775046052416
02_19_44__s1,0.8320352889240062,0.999417927741792
02_19_46__s1,0.8315458091894156,0.9998866424267844
02_19_65__s1,0.8390941156685101,0.9986384636385752
02_20_13__s1,0.8336820229614695,0.9997253047068398
02_20_69__s1,0.8384763778212159,0.9978172194796738
02_21_09__s1,0.8382170265825061,0.9999630064547024
02_21_37__s1,0.838218045141488,0.9999820790462088
02_21_49__s1,0.8348924603679426,0.9997301902701524
02_21_57__s1,0.8378183349577248,0.9997006100297948
02_21_65__s1,0.8394223994073511,0.9998210573542252
02_21_80__s1,0.8389915154696814,0.9974189945307694
02_21_83__s1,0.8391796615508671,0.9999121519423134
02_22_70__s1,0.8385382615467822,0.9998816050398244
02_22_92__s1,0.8386652154305646,0.9983156038245152
02_23_04__s1,0.8393154075232164,0.999631591110664
02_23_11__s1,0.8302777652650193,0.9998792046599148
02_23_16__s1,0.8367227193961864,0.9991454586679572
02_23_41__s1,0.835605262706797,0.9999747955533216
02_23_42__s1,0.8382903046380162,0.998162981952884
02_23_58__s1,0.8337675681183556,0.9999647051116516
02_23_75__s1,0.8393093872722355,0.9984088430801684
02_23_79__s1,0.8397969986286911,0.9997068002420476
02_23_95__s1,0.8376155946907414,0.9991170210283232
02_24_33__s1,0.8344831483325107,0.9984362396324622
02_24_44__s1,0.8394823908957022,0.998188521818426
02_24_85__s1,0.8397946335847019,0.9997461870404104
02_25_08__s1,0.8393808244205604,0.9992343085491004
02_25_10__s1,0.8348498299895795,0.9997379024134004
02_25_55__s1,0.8392546053871168,0.9962862875068254
02_26_71__s1,0.823513549424993,0.9982660684883844
02_26_83__s1,0.8360169197778212,0.998018179860299
02_27_53__s1,0.8387715600110563,0.995623709898358
02_28_10__s1,0.8391398918954633,0.9976368175284386
02_28_22__s1,0.8356240808630038,0.9986130246319616
02_28_34__s1,0.8374218941092669,0.9999644810694028
02_28_48__s1,0.8394328730724233,0.9988196695677948
02_29_14__s1,0.8395349370636264,0.9993380068418862
02_29_46__s1,0.8393403250872126,0.9975424710465935
02_29_55__s1,0.8359737005358705,0.9997416337319582
02_30_92__s1,0.8371600596097373,0.9998937466200734
02_31_65__s1,0.8225380346949148,0.9992771055961526
02_32_59__s1,0.8368919991672472,0.999774026643509
02_32_95__s1,0.839701895759481,0.9998902841687588
02_33_08__s1,0.8382987097334756,0.9981772726192
02_33_48__s1,0.8371708144353922,0.9999381756849748
02_33_89__s1,0.837094601034355,0.9981091506620277
02_35_54__s1,0.8375565751497902,0.999162857335836
02_36_12__s1,0.8330577225292537,0.9999684045196362
02_36_19__s1,0.8340011932131904,0.9993426594463424
02_36_80__s1,0.8390176415714004,0.9999992363080544
02_37_18__s1,0.8389399129928692,0.9988388763196998
02_38_09__s1,0.8370819047773433,0.9978810954818752
02_38_13__s1,0.8386417804255717,0.9997650614311376
02_38_69__s1,0.8397104706426224,0.9975048540922996
02_39_21__s1,0.8389529970117725,0.99944218918875
02_39_24__s1,0.8237548720061343,0.9995353849725266
02_39_67__s1,0.8395545012888008,0.999206645509512
02_39_78__s1,0.835989322474966,0.9998017689759154
02_39_81__s1,0.8383988049684324,0.9995725256820652
02_40_52__s1,0.839492979037982,0.9984659712905688
02_40_58__s1,0.8396141278446031,0.9992937463222996
02_41_54__s1,0.8370222512823094,0.9987797652356584
02_41_61__s1,0.8346238109005379,0.9993743380743576
02_42_82__s1,0.8396193848543755,0.9998444192496816
02_43_73__s1,0.8269781182859931,0.9998411694133946
02_44_07__s1,0.8380162355054187,0.9999458576203888
02_44_51__s1,0.8338296539485951,0.9998775808177148
02_44_74__s1,0.8395934508037518,0.9992486944367126
02_45_12__s1,0.8385656213756546,0.9999950735558693
02_45_35__s1,0.8381053061765524,0.9995702308676958
02_45_38__s1,0.8271316144400466,0.9997587817009106
02_45_57__s1,0.8392763701034179,0.9981449918414362
02_45_79__s1,0.839794473349851,0.9999685025993588
02_46_34__s1,0.8395169886076194,0.9998003556661602
02_46_45__s1,0.8395262174586644,0.9994944790852068
02_46_59__s1,0.8390385743910631,0.9993621128772082
02_47_18__s1,0.8395384673302848,0.9986081478718948
02_47_30__s1,0.8350049499072454,0.9999977373288071
02_47_68__s1,0.8398805786051484,0.9991966681767016
02_48_33__s1,0.8392927221990402,0.9999823886049932
02_48_40__s1,0.8324273823378412,0.9998106983509212
02_48_41__s1,0.8334212850829793,0.99983351004844
02_48_63__s1,0.826952360180126,0.9995829576593616
02_49_40__s1,0.82813634306265,0.9990684010279658
02_49_67__s1,0.8296069735762811,0.9998529682195172
02_49_72__s1,0.8391075803845401,0.9977323169838276
02_49_93__s1,0.8336871914234513,0.9998713905946196
02_50_48__s1,0.8391207171653825,0.9980440981435416
02_50_72__s1,0.8394955538147051,0.9985749109499954
02_51_15__s1,0.8296060950852852,0.9998646031412896
02_51_60__s1,0.8396149905728144,0.9993613965134612
02_51_81__s1,0.8318572195343716,0.9989876913120348
02_52_06__s1,0.8389122577557734,0.998449408723747
02_52_07__s1,0.8358810256684738,0.9999516442990428
02_52_08__s1,0.8366998970568036,0.9989560366102628
02_52_33__s1,0.8338422980094263,0.9996338213206184
02_52_48__s1,0.8385394353523775,0.9990875897668702
02_52_70__s1,0.8397930028131332,0.9998798870851237
02_52_81__s1,0.8397186642976522,0.9993295621514228
02_54_70__s1,0.8330500116622789,0.9998008697554784
02_55_08__s1,0.8396160284654977,0.9999377346365256
02_55_15__s1,0.8376903286548233,0.9986636397501152
02_55_28__s1,0.8370626473175989,0.9993370477842064
02_55_36__s1,0.8392759376378199,0.9981480708927766
02_55_40__s1,0.8312909955546959,0.9996985813297434
02_55_47__s1,0.8384665305090958,0.9927979939705016
02_55_80__s1,0.8394958453938733,0.9962651633368536
02_55_96__s1,0.8393401054668692,0.9982365641740818
02_56_43__s1,0.836558636320869,0.9997166922151556
02_57_16__s1,0.8351669224313454,0.997584540968594
02_58_12__s1,0.839550159040607,0.9990693303932728
02_59_04__s1,0.8384146527480956,0.9959980776193266
02_59_30__s1,0.8344676650324528,0.9999800846719116
02_59_92__s1,0.8373635217089009,0.9989187192018428
02_60_51__s1,0.8357927512166154,0.9984100115280078
02_61_12__s1,0.8397053357708809,0.9973039422835897
02_61_45__s1,0.8395032719065932,0.9998628489205796
02_61_70__s1,0.8311207903725102,0.999949735692928
02_62_43__s1,0.8334766426007535,0.9989221259898295
02_62_50__s1,0.8393379220291607,0.9973525758618248
