CellID,predicted,actual
01_01_21__s1,0.3571596452511088,0.9658733669694166
01_01_34__s1,0.3572947337039328,0.9647844531852088
01_01_77__s1,0.3572650102411282,0.971434750841107
01_02_36__s1,0.357089558170103,0.9630989449749549
01_02_79__s1,0.3563452389139887,0.9671421727223504
01_02_95__s1,0.3572440238983812,0.9649690262484732
01_03_04__s1,0.3569105021091256,0.9708695589852108
01_03_10__s1,0.35676515916721535,0.97544098693119
01_04_08__s1,0.35501755902557086,0.9654525036166092
01_04_96__s1,0.35613158701219744,0.9648940010461012
01_05_60__s1,0.35655934541013706,0.9657639711448908
01_06_17__s1,0.3553312977139361,0.9638618275334438
01_06_45__s1,0.3576346367014925,0.9643005933027892
01_06_84__s1,0.35617197943661194,0.9674960215597552
01_07_95__s1,0.35681995554537044,0.967374501821581
01_08_60__s1,0.35710748623426053,0.9658614971390076
01_08_71__s1,0.3571152881069372,0.9661795558131708
01_09_43__s1,0.35622453189500136,0.965312468970508
01_11_04__s1,0.35709371796030304,0.9999653461593944
01_11_47__s1,0.35621516014619914,0.9766945826960826
01_11_65__s1,0.3564830660891562,0.9690911443541228
01_12_75__s1,0.35705569129047793,0.964481609138814
01_13_60__s1,0.35682860876014205,0.9663132971878317
01_13_79__s1,0.35751045023496886,0.9634275575025142
01_14_35__s1,0.35684657043086215,0.9654156695250086
01_15_09__s1,0.3549425424183468,0.9650510880216092
01_15_30__s1,0.3572265662477019,0.9641411212297778
01_16_13__s1,0.3566502953508159,0.966054309014986
01_16_52__s1,0.35707292026452014,0.9728951980955668
01_17_41__s1,0.35683488845185757,0.9664623570273692
01_17_47__s1,0.35673331589261537,0.966802058892961
01_17_51__s1,0.35714491890018624,0.96389396299544
01_18_16__s1,0.3576320301536156,0.9646730255965604
01_19_37__s1,0.3563691052714864,0.9652214780523044
01_20_29__s1,0.35546689263559794,0.965063235089028
01_20_34__s1,0.35626935759786116,0.9644574180432408
01_20_40__s1,0.3567639252530298,0.9642987479216866
01_20_66__s1,0.35738846515692574,0.964402007474716
01_21_04__s1,0.35715521961575947,0.9641871601267452
01_22_45__s1,0.35679738966286056,0.995266348193252
01_24_47__s1,0.3563992711380089,0.9664347224573492
01_24_48__s1,0.3563371224362407,0.9664533926753694
01_24_69__s1,0.35706429243685717,0.967497519501123
01_25_05__s1,0.35718676347773115,0.964952018314671
01_25_54__s1,0.35703637103607555,0.9661548922454676
