CellID,predicted,actual
01_01_21__s1,0.9900430207983804,1.0
01_01_34__s1,0.9900422615868784,0.9999999999999518
01_01_77__s1,0.9900458427716794,1.0
01_02_36__s1,0.9900154234292399,1.0
01_02_79__s1,0.9898254750522963,1.0
01_02_95__s1,0.9900444965509789,1.0
01_03_04__s1,0.989975875939866,1.0
01_03_10__s1,0.9900004925264428,1.0
01_04_08__s1,0.9876909814015062,1.0
01_04_96__s1,0.9897608452919231,1.0
01_05_60__s1,0.9898216017280129,0.9999999999999988
01_06_17__s1,0.9883372301686748,1.0
01_06_45__s1,0.9900396409813299,1.0
01_06_84__s1,0.989747207957258,1.0
01_07_95__s1,0.9900345329642426,1.0
01_08_60__s1,0.9892629578486865,1.0
01_08_71__s1,0.9900456568170566,1.0
01_09_43__s1,0.9892856495444784,1.0
01_11_04__s1,0.9900496705408093,1.0
01_11_47__s1,0.9890884408562437,1.0
01_11_65__s1,0.9891161286637933,1.0
01_12_75__s1,0.9900496092923673,1.0
01_13_60__s1,0.9897395860498959,1.0
01_13_79__s1,0.9900181240712593,1.0
01_14_35__s1,0.9900606389024658,1.0
01_15_09__s1,0.988722764102482,1.0
01_15_30__s1,0.9900442659962313,1.0
01_16_13__s1,0.9895052787348113,1.0
01_16_52__s1,0.9900375337853522,1.0
01_17_41__s1,0.9893154360234634,1.0
01_17_47__s1,0.9891131687439692,1.0
01_17_51__s1,0.9900396085615488,1.0
01_18_16__s1,0.9900268346287481,0.9999999999999996
01_19_37__s1,0.9900634787124432,0.9999999999999968
01_20_29__s1,0.9893340978133575,1.0
01_20_34__s1,0.9885433236110908,1.0
01_20_40__s1,0.9891626132241575,1.0
01_20_66__s1,0.9900403329150085,1.0
01_21_04__s1,0.9900322332074546,1.0
01_22_45__s1,0.9900635412361216,1.0
01_24_47__s1,0.9899620028976456,1.0
01_24_48__s1,0.9890670331391774,1.0
01_24_69__s1,0.9900356589034373,0.99999999999998
01_25_05__s1,0.9900309166851491,1.0
01_25_54__s1,0.9894575317895552,1.0
01_26_43__s1,0.9900363368561944,1.0
01_26_78__s1,0.9900599520295362,0.9999999999999996
01_27_32__s1,0.9900464828618905,1.0
01_27_70__s1,0.9883653266298517,1.0
01_28_92__s1,0.9900000322129195,1.0
01_28_96__s1,0.989875038971462,1.0
01_29_07__s1,0.9898244991837317,1.0
01_29_31__s1,0.9900394468214523,1.0
01_29_39__s1,0.9895565185211486,1.0
01_29_63__s1,0.9899948526369607,1.0
01_30_71__s1,0.9900289520780295,1.0
01_34_70__s1,0.9900456471695341,1.0
01_36_40__s1,0.9896299098179816,1.0
01_37_28__s1,0.9898741756505449,1.0
01_37_30__s1,0.9884772788419256,1.0
01_37_46__s1,0.9899823722752533,1.0
01_37_59__s1,0.9900849072860405,0.9999999999999962
01_37_78__s1,0.9890986503475707,1.0
01_39_71__s1,0.9895452993146123,1.0
01_39_95__s1,0.9900405363950067,1.0
01_40_07__s1,0.9899970794743904,1.0
01_40_41__s1,0.9886832695844925,1.0
01_41_33__s1,0.989276583242707,1.0
01_41_49__s1,0.9898169375979841,1.0
01_42_66__s1,0.9897360053176256,1.0
01_43_62__s1,0.9888860698726321,1.0
01_44_38__s1,0.9898288425004639,1.0
01_44_67__s1,0.989016960375756,1.0
01_44_77__s1,0.9900053027903315,1.0
01_45_55__s1,0.9899046437801098,1.0
01_45_95__s1,0.9900417344611177,1.0
01_46_21__s1,0.989327983531957,1.0
01_46_73__s1,0.9897057282965126,1.0
01_46_91__s1,0.9900491187875848,1.0
01_47_19__s1,0.9898625499708203,1.0
01_47_46__s1,0.990034427788526,0.9999999999999996
01_47_82__s1,0.9886525823599591,1.0
01_48_12__s1,0.9901176366328106,0.9999999999999988
01_48_26__s1,0.9899957958798967,0.9999999999999334
01_48_41__s1,0.9890929965643029,1.0
01_48_48__s1,0.9899004341243053,1.0
01_49_04__s1,0.9898739653737079,0.9999999999999992
01_49_10__s1,0.9888139928650693,1.0
01_49_63__s1,0.9897350631892724,1.0
01_50_10__s1,0.9900505601054019,0.9999999999999992
01_50_14__s1,0.9899587433841441,1.0
01_50_68__s1,0.9898087786039236,1.0
01_50_79__s1,0.9892347588500136,1.0
01_51_19__s1,0.9898231993682588,1.0
01_51_59__s1,0.9891732348623146,1.0
01_52_06__s1,0.9889194995580711,1.0
01_52_24__s1,0.9895685208929315,0.9999999999999778
01_52_43__s1,0.9900418187370373,1.0
01_52_95__s1,0.990040715125778,0.9999999999999952
01_53_94__s1,0.9895385786211879,0.9999999999999998
01_56_80__s1,0.9900109303834188,1.0
01_57_77__s1,0.9897080479332921,1.0
01_58_05__s1,0.9900456198375758,1.0
01_58_41__s1,0.9891068210009523,1.0
01_58_82__s1,0.9900402149838406,1.0
01_59_30__s1,0.9890611654674054,1.0
01_59_57__s1,0.9900463273433016,0.9999999999999998
01_59_85__s1,0.9899380849991887,1.0
01_60_48__s1,0.9900443072398022,1.0
01_60_69__s1,0.990035256542756,0.9999999999999996
01_61_05__s1,0.9900229868009887,1.0
01_61_33__s1,0.9894404689523082,1.0
01_62_68__s1,0.9900601631938104,1.0
01_63_18__s1,0.9900670303834731,0.9999999999999996
01_63_31__s1,0.9878119652975633,1.0
01_63_92__s1,0.9900462118261214,1.0
01_64_43__s1,0.9893291445133044,1.0
01_64_93__s1,0.9890159899944572,1.0
01_65_26__s1,0.9900466649014839,1.0
01_65_88__s1,0.989906676828986,1.0
01_66_02__s1,0.9900452753879679,1.0
01_67_70__s1,0.9900032316933813,0.9999999999999982
01_68_23__s1,0.9900486412963166,1.0
01_68_66__s1,0.990059018179216,1.0
01_68_84__s1,0.9899966907815604,1.0
01_69_44__s1,0.989874563229569,1.0
01_70_16__s1,0.9897350095055318,1.0
01_70_27__s1,0.9900435256718523,1.0
01_70_89__s1,0.9897456440740403,1.0
01_72_23__s1,0.9897490397700176,1.0
01_72_58__s1,0.9900259549097133,1.0
01_73_67__s1,0.9900586463750657,0.9999999999999842
01_74_45__s1,0.9900790346482387,1.0
01_74_58__s1,0.9900302009462644,1.0
01_75_47__s1,0.9900430207930314,1.0
01_75_62__s1,0.9898900611011738,1.0
01_75_80__s1,0.9900496455220222,0.9999999999999996
01_76_41__s1,0.9897753934563218,1.0
01_76_52__s1,0.9895650851039789,1.0
01_76_55__s1,0.9893850898381368,1.0
01_76_67__s1,0.9900099685544987,1.0
01_76_76__s1,0.9900301263739912,1.0
01_77_07__s1,0.9900464067539482,1.0
01_77_41__s1,0.9896619040841637,1.0
01_77_43__s1,0.9900188247044015,0.9999999999999905
01_77_76__s1,0.9885884426911125,1.0
01_79_18__s1,0.9891863308222733,1.0
01_79_40__s1,0.9898211492536189,1.0
01_79_56__s1,0.9901207280235821,1.0
01_79_91__s1,0.9900417707595423,1.0
01_80_02__s1,0.9900363498731227,1.0
01_80_57__s1,0.990045054593684,1.0
01_81_12__s1,0.9889346671703617,1.0
01_81_83__s1,0.9900120113145493,1.0
01_82_22__s1,0.9900467875488346,1.0
01_83_38__s1,0.9895914409253667,1.0
01_84_30__s1,0.9884481451272025,1.0
01_85_67__s1,0.9900426139433973,0.9999999999999998
01_86_11__s1,0.9900382649506667,1.0
01_86_47__s1,0.9900383019758862,0.9999999999999976
01_86_49__s1,0.9900698084413915,1.0
01_87_30__s1,0.9900158712865478,1.0
01_87_46__s1,0.9898662960816107,1.0
01_87_55__s1,0.9890155466699071,0.9999999999999968
01_88_39__s1,0.9898809897851478,1.0
01_88_57__s1,0.9899901812176695,0.9999999999999996
01_89_32__s1,0.9893700334415728,1.0
01_89_68__s1,0.9900383307456594,1.0
01_89_72__s1,0.9899082739194925,1.0
01_90_17__s1,0.9898356196708185,1.0
01_90_35__s1,0.9900298887900649,1.0
01_90_56__s1,0.9899106855204725,0.9999999999999998
01_90_79__s1,0.9900723401422945,1.0
01_90_82__s1,0.990038552508729,1.0
01_91_78__s1,0.9900441677599592,0.9999999999999498
01_92_80__s1,0.9900452136885481,1.0
01_93_14__s1,0.9897948063260289,1.0
01_93_36__s1,0.9890949301115398,1.0
01_93_89__s1,0.9899279393891524,1.0
01_94_42__s1,0.9900484505574331,0.9999999999999648
01_95_27__s1,0.9899920629015103,0.9999999999999784
01_95_54__s1,0.9900353648366235,0.9999999999999998
01_95_84__s1,0.9892981687349958,1.0
01_95_85__s1,0.9900370446381179,1.0
01_96_16__s1,0.990041785550872,1.0
01_96_24__s1,0.9891283878231225,1.0
01_96_30__s1,0.9900456875390994,1.0
01_96_34__s1,0.9900083303812103,1.0
01_96_89__s1,0.9899286407990416,1.0
02_01_30__s1,0.9899034451656787,0.9999999530087972
02_01_83__s1,0.9898522369423907,1.0
02_02_09__s1,0.9900427692509983,1.0
02_02_44__s1,0.9885495662404009,1.0
02_02_56__s1,0.989612523260959,1.0
02_02_85__s1,0.9897262526304367,1.0
02_03_11__s1,0.9900315952070103,1.0
02_03_14__s1,0.9896166261485001,1.0
02_04_06__s1,0.9898435043277878,1.0
02_04_56__s1,0.9900387394251444,1.0
02_04_81__s1,0.99005703718597,0.9999999999999972
02_04_86__s1,0.99002320485799,1.0
02_04_90__s1,0.9898619730226281,1.0
02_05_19__s1,0.9895863089724745,1.0
02_05_36__s1,0.9899143697699538,0.9999999999999998
02_05_44__s1,0.989559861478735,1.0
02_05_61__s1,0.988774271140791,1.0
02_05_86__s1,0.989968951013832,1.0
02_06_33__s1,0.9885772762600723,1.0
02_06_56__s1,0.9892019948662244,1.0
02_06_70__s1,0.9895946770487516,1.0
02_07_11__s1,0.9898365766765805,1.0
02_07_13__s1,0.9897576473709184,1.0
02_07_21__s1,0.9892280298132902,1.0
02_07_28__s1,0.9900384441288262,1.0
02_07_86__s1,0.9900531405397477,1.0
02_07_91__s1,0.9898038643652257,0.9999999999999992
02_07_95__s1,0.9900396608815608,1.0
02_08_20__s1,0.9899971850699303,0.9999999999999976
02_08_51__s1,0.990048204752115,1.0
02_09_13__s1,0.9890136071091897,1.0
02_09_52__s1,0.988699689144334,1.0
02_11_64__s1,0.9899490561911329,1.0
02_11_66__s1,0.9899630237820375,0.9999999999999996
02_12_41__s1,0.9893786029279344,1.0
02_12_43__s1,0.9900291064075208,1.0
02_12_53__s1,0.9893246735849562,1.0
02_13_05__s1,0.9900408238758753,0.9999999999999988
02_13_16__s1,0.9900428911741757,0.9999999999999988
02_13_17__s1,0.9896429061734788,0.9999999999999358
02_13_28__s1,0.9900367125346514,0.9999999999999998
02_13_35__s1,0.9900465805952661,1.0
02_13_85__s1,0.9898750913382571,1.0
02_14_39__s1,0.989763564655185,1.0
02_16_08__s1,0.9898843917406875,1.0
02_16_46__s1,0.9899093077003083,1.0
02_16_79__s1,0.9896334192871683,1.0
02_17_49__s1,0.9900264186435954,0.9999999999999998
02_17_81__s1,0.9897354572755805,1.0
02_18_68__s1,0.9901024517483661,1.0
02_18_74__s1,0.990042432134003,1.0
02_18_87__s1,0.9898955537740135,1.0
02_18_91__s1,0.9899792074282009,1.0
02_19_02__s1,0.9900299683862316,1.0
02_19_44__s1,0.9892961884628879,1.0
02_19_46__s1,0.9893162937152987,1.0
02_19_65__s1,0.9899618013527284,1.0
02_20_13__s1,0.9894070626568408,1.0
02_20_69__s1,0.9900421622038545,0.9999999999999992
02_21_09__s1,0.9899145153200599,1.0
02_21_37__s1,0.9899065269436327,1.0
02_21_49__s1,0.9895523294393178,1.0
02_21_57__s1,0.989992463793867,1.0
02_21_65__s1,0.9900513620260208,1.0
02_21_80__s1,0.9899980572042132,1.0
02_21_83__s1,0.9900501929462789,1.0
02_22_70__s1,0.9899136271908967,1.0
02_22_92__s1,0.9899793469282423,0.999999999999608
02_23_04__s1,0.990041702302891,1.0
02_23_11__s1,0.9891334523096436,1.0
02_23_16__s1,0.9899670782551677,1.0
02_23_41__s1,0.9896584977338659,1.0
02_23_42__s1,0.9900108058358208,1.0
02_23_58__s1,0.9894715133588885,1.0
02_23_75__s1,0.9900385842849122,0.9999999999999998
02_23_79__s1,0.9900362837483434,1.0
02_23_95__s1,0.9898976970378609,1.0
02_24_33__s1,0.989540236816196,0.999999999997931
02_24_44__s1,0.9900512688872329,1.0
02_24_85__s1,0.9900439145710441,1.0
02_25_08__s1,0.9900383619564116,0.9999999999999996
02_25_10__s1,0.989600906526455,1.0
02_25_55__s1,0.9900427156312597,1.0
02_26_71__s1,0.9881240305862464,1.0
02_26_83__s1,0.9897200097045955,0.9999999999948336
02_27_53__s1,0.9900028092849316,0.9999999999999696
02_28_10__s1,0.990030056862052,0.9999999999999992
02_28_22__s1,0.989649222316886,1.0
02_28_34__s1,0.9898020385820331,1.0
02_28_48__s1,0.9900470459068146,0.9999999999999998
02_29_14__s1,0.9900421033476088,1.0
02_29_46__s1,0.9900203321579357,0.9999999999999856
02_29_55__s1,0.9897258783430293,1.0
02_30_92__s1,0.9897964779142602,1.0
02_31_65__s1,0.9882131599052031,1.0
02_32_59__s1,0.9897754739035888,1.0
02_32_95__s1,0.990051989342156,1.0
02_33_08__s1,0.9899279318391652,0.9999999999999968
02_33_48__s1,0.9898134161217129,0.9999999999999984
02_33_89__s1,0.9899452060603139,1.0
02_35_54__s1,0.9900101122001097,1.0
02_36_12__s1,0.9893743742601558,1.0
02_36_19__s1,0.9895005413943654,1.0
02_36_80__s1,0.9900792675403596,1.0
02_37_18__s1,0.9900108428888653,0.9999999999999984
02_38_09__s1,0.9899661822211258,1.0
02_38_13__s1,0.9900300255431075,1.0
02_38_69__s1,0.9900561295372136,1.0
02_39_21__s1,0.9900625326026402,0.9999999999999796
02_39_24__s1,0.988163515144316,1.0
02_39_67__s1,0.990043390996413,1.0
02_39_78__s1,0.9897001271940619,1.0
02_39_81__s1,0.9899454798742803,1.0
02_40_52__s1,0.9900198336910252,1.0
02_40_58__s1,0.990039438325008,0.9999999999999998
02_41_54__s1,0.9898236847817005,1.0
02_41_61__s1,0.9896021579955001,1.0
02_42_82__s1,0.9900610867180548,0.9999999999999768
02_43_73__s1,0.9888034064960756,1.0
02_44_07__s1,0.9900258053984854,0.9999999999904572
02_44_51__s1,0.9894252842210294,1.0
02_44_74__s1,0.9900423913872024,0.9999999999999998
02_45_12__s1,0.9899626468700768,1.0
02_45_35__s1,0.9900536114960495,1.0
02_45_38__s1,0.9888521061830765,1.0
02_45_57__s1,0.9900230923076901,0.9999999999999996
02_45_79__s1,0.9901044351732605,1.0
02_46_34__s1,0.9900467506895602,0.999999999999988
02_46_45__s1,0.9900397655369176,1.0
02_46_59__s1,0.9899787197883101,1.0
02_47_18__s1,0.9900354271400228,1.0
02_47_30__s1,0.9895750654191,1.0
02_47_68__s1,0.9900486024409101,1.0
02_48_33__s1,0.9900417364923824,1.0
02_48_40__s1,0.9893140364350331,1.0
02_48_41__s1,0.9894276590050901,1.0
02_48_63__s1,0.9887538610094873,1.0
02_49_40__s1,0.9888894914306605,0.9999999999999998
02_49_67__s1,0.9890534049886847,1.0
02_49_72__s1,0.9900131548276764,0.9999999999999968
02_49_93__s1,0.989465202160607,1.0
02_50_48__s1,0.9900228888396824,1.0
02_50_72__s1,0.9900213264908198,1.0
02_51_15__s1,0.9889516981650732,1.0
02_51_60__s1,0.9900464087514481,1.0
02_51_81__s1,0.989322197612467,1.0
02_52_06__s1,0.9900438868709226,1.0
02_52_07__s1,0.9896741561880186,1.0
02_52_08__s1,0.9897508883677136,1.0
02_52_33__s1,0.9894985658172121,1.0
02_52_48__s1,0.9900116503462146,1.0
02_52_70__s1,0.9900460655854594,1.0
02_52_81__s1,0.9900416960099884,1.0
02_54_70__s1,0.9893906242438568,1.0
02_55_08__s1,0.9900453503459224,1.0
02_55_15__s1,0.9899636477165622,1.0
02_55_28__s1,0.9898960210378189,1.0
02_55_36__s1,0.9900270795243953,0.9999999999999984
02_55_40__s1,0.9892687380930384,1.0
02_55_47__s1,0.9899506778541589,0.9999999999999996
02_55_80__s1,0.990069225222567,0.9999999999972368
02_55_96__s1,0.9900086802333267,0.9999999999999998
02_56_43__s1,0.9898459909751619,1.0
02_57_16__s1,0.989745196266343,1.0
02_58_12__s1,0.9900385199880274,1.0
02_59_04__s1,0.9899609680196023,1.0
02_59_30__s1,0.989522281215043,1.0
02_59_92__s1,0.9898556591767721,1.0
02_60_51__s1,0.9898275762955825,1.0
02_61_12__s1,0.9900298481789819,0.9999999999999988
02_61_45__s1,0.9900490416050775,0.9999999999999998
02_61_70__s1,0.989208703700804,1.0
02_62_43__s1,0.9894563898217311,1.0
02_62_50__s1,0.9900393479738777,0.9999999999999996
02_62_82__s1,0.990027056281479,1.0
02_63_59__s1,0.9900416524716203,0.9999999999999984
02_63_82__s1,0.9899903868059926,1.0
02_63_86__s1,0.9898372465421038,1.0
02_63_94__s1,0.9900474874003666,1.0
02_64_20__s1,0.9897003475681533,1.0
02_64_71__s1,0.9900422676422924,1.0
02_64_95__s1,0.989901370038616,1.0
02_65_56__s1,0.9887686202922259,1.0
02_67_07__s1,0.9898478629230668,1.0
02_67_45__s1,0.9900832965062604,0.9999999999999998
02_67_63__s1,0.9900263371364177,1.0
02_68_05__s1,0.9896112798463801,1.0
02_68_07__s1,0.990043200852846,0.9999999999999996
02_68_65__s1,0.989731118552132,1.0
02_68_74__s1,0.9900357002924266,1.0
02_68_82__s1,0.9900286177525343,1.0
02_69_16__s1,0.9894494577829755,1.0
02_69_55__s1,0.9900439594445585,1.0
02_69_71__s1,0.9900776644373609,0.9999999999999818
02_69_82__s1,0.9898708955397082,1.0
02_69_89__s1,0.9899759621706931,0.9999999999999908
02_70_49__s1,0.9893948481378171,1.0
02_70_90__s1,0.9899438501320728,1.0
02_71_05__s1,0.9899275736056874,0.9999999925993196
02_71_21__s1,0.9898192560694525,1.0
02_71_63__s1,0.9893380347055636,1.0
02_71_66__s1,0.9898063744029002,0.9999999999999998
02_71_86__s1,0.9893980220996207,1.0
02_72_16__s1,0.9900418394979515,1.0
02_73_58__s1,0.9900387977386014,0.9999999999999992
02_74_20__s1,0.9890428364569142,1.0
02_74_38__s1,0.9898179713558549,1.0
02_75_05__s1,0.9892200473298381,1.0
02_75_34__s1,0.9900662176042996,1.0
02_76_21__s1,0.9899464973594745,0.9999999999999992
02_77_08__s1,0.9898343825481661,1.0
02_77_63__s1,0.9900176439189218,1.0
02_78_08__s1,0.9891390158902755,1.0
02_78_36__s1,0.9900405552376564,1.0
02_79_22__s1,0.9900392407953529,0.9999999999999972
02_79_27__s1,0.9900301159740252,1.0
02_80_09__s1,0.9897637576698755,1.0
02_82_75__s1,0.9902272127628213,0.999999999444446
02_85_35__s1,0.9900106924771511,0.9999999999999454
02_85_40__s1,0.9889820967053174,1.0
02_85_41__s1,0.9899603380866828,1.0
02_86_54__s1,0.9895369558158258,1.0
02_86_69__s1,0.9898969816166858,1.0
02_86_79__s1,0.9893302316086029,1.0
02_86_81__s1,0.989619525542629,1.0
02_87_02__s1,0.9900278582495667,0.9999999999999992
02_89_16__s1,0.9895713654226955,1.0
02_89_46__s1,0.9898626917071423,1.0
02_90_44__s1,0.9900448934079517,1.0
02_90_60__s1,0.9898766470165562,0.9999999999999992
02_90_89__s1,0.9897126579510315,1.0
02_91_33__s1,0.9900310057336953,0.9999999999999996
02_91_44__s1,0.98866986247142,1.0
02_91_70__s1,0.9892783497921448,1.0
02_92_24__s1,0.9900474617335674,1.0
02_92_89__s1,0.9900498030534168,1.0
02_93_23__s1,0.9898384847440145,0.9999999999999988
02_93_51__s1,0.9897142455517856,1.0
02_94_17__s1,0.9893018770861423,1.0
02_94_70__s1,0.9900469845732657,1.0
02_94_72__s1,0.9900424696079178,0.9999999999999944
02_94_77__s1,0.9893312642529329,1.0
02_94_86__s1,0.989438117231966,1.0
02_95_18__s1,0.9892577675734169,1.0
02_95_25__s1,0.9894967327426901,1.0
02_95_48__s1,0.989061591811851,1.0
02_95_50__s1,0.9898135483189218,1.0
02_95_81__s1,0.990016199303111,1.0
02_96_27__s1,0.9900247845791684,1.0
02_96_92__s1,0.9896358326325987,1.0
23_01_95__s1,0.9897943043921547,1.0
23_02_16__s1,0.9900273030635862,0.9999999999999998
23_02_25__s1,0.9899884380148359,1.0
23_02_73__s1,0.9902324631005972,0.9999999999992348
23_04_30__s1,0.9901971072594689,1.0
23_04_89__s1,0.9901067109642763,0.9999999999845351
23_07_27__s1,0.9899571109551477,1.0
23_08_85__s1,0.9900665378188762,1.0
23_11_53__s1,0.9901294710690314,1.0
23_12_22__s1,0.9900393172105275,0.999999999999888
23_14_43__s1,0.9899130990568984,1.0
23_15_70__s1,0.9900913780368935,1.0
23_16_57__s1,0.9902658094825703,0.9999999999993447
23_18_41__s1,0.9900568631276577,0.9999999999998176
23_18_50__s1,0.9900975408737878,1.0
23_20_21__s1,0.9900509974321478,0.9999999999999982
23_20_95__s1,0.9900066059746762,0.9999999999999912
23_21_22__s1,0.9901212694088302,1.0
23_21_39__s1,0.9894852452418368,1.0
23_22_21__s1,0.9889879665201519,1.0
23_22_47__s1,0.9896621111088559,0.9999999999999702
23_23_36__s1,0.9900524721046221,0.9999999999999998
23_23_42__s1,0.9900034516026069,1.0
23_23_77__s1,0.9900517295906881,0.9999999999999998
23_24_06__s1,0.9899999987720013,0.9999999999999408
23_24_31__s1,0.9900423619119395,1.0
23_24_78__s1,0.9900422053048281,0.9999999999999968
23_26_76__s1,0.9901255653911386,1.0
23_26_78__s1,0.9898724602189752,0.999999999999998
23_28_60__s1,0.9898999148709294,0.9999999999999888
23_29_92__s1,0.9900426128634061,0.9999999999999998
23_30_05__s1,0.989942905194236,1.0
