CellID,predicted,actual
01_01_21__s1,0.8551280378701885,0.9999452086764768
01_01_34__s1,0.8551505349112944,0.9990258648728132
01_01_77__s1,0.8552095623387679,0.9998734671493892
01_02_36__s1,0.8549283494064136,0.9999524766340104
01_02_79__s1,0.853660940082775,0.999986407304982
01_02_95__s1,0.8551666043526542,0.9998460924779224
01_03_04__s1,0.8546519148874685,0.9998679267843475
01_03_10__s1,0.8548340245972725,0.9999621912725336
01_04_08__s1,0.8425642349784085,0.9999933945841704
01_04_96__s1,0.8532702432004075,0.9997064274849548
01_05_60__s1,0.8536331957203761,0.9999646351296146
01_06_17__s1,0.8456846408864456,0.9999799264646264
01_06_45__s1,0.8550520723597503,0.9990014501365114
01_06_84__s1,0.8531915698130981,0.999962475477526
01_07_95__s1,0.8550617200182924,0.9999671297484568
01_08_60__s1,0.8499809148974784,0.9999198460350224
01_08_71__s1,0.8551645380288669,0.9997185984396428
01_09_43__s1,0.8504118632414696,0.9999881358928686
01_11_04__s1,0.8552509936370483,0.9999996166087448
01_11_47__s1,0.8492737432591388,0.999921023584462
01_11_65__s1,0.8493050845816666,0.9999520278156224
01_12_75__s1,0.8551436780825461,0.9999280560646956
01_13_60__s1,0.8531573827831351,0.9998307809118888
01_13_79__s1,0.8548881746078232,0.9998257379592556
01_14_35__s1,0.8551534235442597,0.9990515035951066
01_15_09__s1,0.8479099063311956,0.9999801334154688
01_15_30__s1,0.8551334696553855,0.9987859625957464
01_16_13__s1,0.8516801223062714,0.9999355996641082
01_16_52__s1,0.8550969106046362,0.9998520063461884
01_17_41__s1,0.8503676905496587,0.9999628477237192
01_17_47__s1,0.8491638445227955,0.9998889279296524
01_17_51__s1,0.8550465374051941,0.9999851207238688
01_18_16__s1,0.8549963830331802,0.9998993322496198
01_19_37__s1,0.8551157939829473,0.99940979327846
01_20_29__s1,0.850936798142817,0.999998185080996
01_20_34__s1,0.846048719430087,0.9999424917038882
01_20_40__s1,0.849442840881021,0.999987677223179
01_20_66__s1,0.8550841434947849,0.999651898672234
01_21_04__s1,0.8550587018095045,0.999952021964944
01_22_45__s1,0.8552497298941342,0.9999991884554412
01_24_47__s1,0.8544543532298706,0.9999974942642867
01_24_48__s1,0.8490703750511167,0.999991353876974
01_24_69__s1,0.8550330327166462,0.9999825434683464
01_25_05__s1,0.8550491071165455,0.9999784337014508
01_25_54__s1,0.8512921858940952,0.9999646037586613
01_26_43__s1,0.8550506959492039,0.9993375136626385
01_26_78__s1,0.8550844622273389,0.999908669519584
01_27_32__s1,0.8551947550420027,0.99998837128921
01_27_70__s1,0.8465411039329407,0.999998191663006
01_28_92__s1,0.8548749383019671,0.9999145087103438
01_28_96__s1,0.8539276304978779,0.9999296575962212
01_29_07__s1,0.853672438784356,0.999979783611726
01_29_31__s1,0.8550850330792144,0.9998663328161304
01_29_39__s1,0.8519343448670761,0.9999817557355136
01_29_63__s1,0.854774618774628,0.999805209355392
01_30_71__s1,0.8550334099950473,0.9999943531579972
01_34_70__s1,0.8550613890154527,0.9999439016614514
01_36_40__s1,0.8524480811949832,0.999881663161272
01_37_28__s1,0.8537252948415078,0.9998262022868052
01_37_30__s1,0.8460259853854872,0.9999745119055344
01_37_46__s1,0.8546245245120284,0.9999744441710684
01_37_59__s1,0.8544586794875133,0.9998906726659988
01_37_78__s1,0.8489596764295739,0.999939194327782
01_39_71__s1,0.8519400520809347,0.999844466058484
01_39_95__s1,0.855102940650432,0.9993175992012808
01_40_07__s1,0.8547542599309241,0.9998376771967042
01_40_41__s1,0.8470418667836039,0.9999490699782264
01_41_33__s1,0.8503460285169285,0.999930647322649
01_41_49__s1,0.8536100494236684,0.9998007866174968
01_42_66__s1,0.8530954462632342,0.9999917802836912
01_43_62__s1,0.847788915429994,0.99994958575546
01_44_38__s1,0.8536885453371581,0.9999216327745178
01_44_67__s1,0.8491727510292515,0.9999036669927702
01_44_77__s1,0.8548565869083731,0.9999709370109836
01_45_55__s1,0.8541801083338516,0.9999996695591808
01_45_95__s1,0.8551029386837238,0.9996120516822624
01_46_21__s1,0.8504143723470163,0.9999971798646868
