CellID,predicted,actual
01_01_21__s1,0.782423746567118,0.9857591386129068
01_01_34__s1,0.7494694947742276,0.9310513900519908
01_01_77__s1,0.7853781630149963,0.9906638007848948
01_02_36__s1,0.7734620266546404,0.9708816799248308
01_02_79__s1,0.7641588352059122,0.9554373402447872
01_02_95__s1,0.7839988710461394,0.9883740216480918
01_03_04__s1,0.7802538011846004,0.982156786263238
01_03_10__s1,0.7732397573616792,0.9705126880063204
01_04_08__s1,0.7507350240544824,0.9331523103852994
01_04_96__s1,0.7559310902267969,0.9417783621447932
01_05_60__s1,0.7712237316595917,0.9671658595638084
01_06_17__s1,0.7583452430384229,0.9457861261758538
01_06_45__s1,0.7306506103233327,0.8998099343149012
01_06_84__s1,0.7671145635715487,0.9603441803471772
01_07_95__s1,0.748035558500734,0.928670895249812
01_08_60__s1,0.7458815216522865,0.9250949528483148
01_08_71__s1,0.784905397125067,0.9898789564620142
01_09_43__s1,0.7607815890076227,0.9498307333339244
01_11_04__s1,0.7877403998812362,0.994585378532488
01_11_47__s1,0.7582882375306316,0.9456914906488076
01_11_65__s1,0.7500288649544158,0.9319800071956156
01_12_75__s1,0.7774968796970892,0.977579987843148
01_13_60__s1,0.7722643178014968,0.9688933490958148
01_13_79__s1,0.7887320887449695,0.9962316931066664
01_14_35__s1,0.7826942210901908,0.9862081566119618
01_15_09__s1,0.7784689460225861,0.9791937268063032
01_15_30__s1,0.7693205592989015,0.964006380306592
01_16_13__s1,0.7681956170193767,0.9621388501389956
01_16_52__s1,0.759732572014953,0.9480892476454682
01_17_41__s1,0.7610511321952524,0.9502782052118428
01_17_47__s1,0.7399193018558164,0.9151970002702936
01_17_51__s1,0.7740291123111529,0.9718231056232192
01_18_16__s1,0.6958164896543945,0.8419813928910593
01_19_37__s1,0.74933532757511,0.930828657475916
01_20_29__s1,0.7516231585297762,0.9346267130774928
01_20_34__s1,0.7452752788733539,0.9240885219414576
01_20_40__s1,0.7277992779544108,0.8950764032584859
01_20_66__s1,0.7642780617958554,0.9556352697364164
01_21_04__s1,0.7829488135453072,0.986630808599558
01_22_45__s1,0.7708524393078633,0.96654947267848
01_24_47__s1,0.7655270117941341,0.9577086666049118
01_24_48__s1,0.7514365457826736,0.9343169150183254
01_24_69__s1,0.77124005433638,0.9671929570352724
01_25_05__s1,0.7622809285953083,0.9523198049622544
01_25_54__s1,0.7445232058173215,0.9228399964429136
01_26_43__s1,0.780719113069311,0.9829292561026728
01_26_78__s1,0.7608982874654081,0.9500244658430432
01_27_32__s1,0.7724052362405277,0.9691272894862248
01_27_70__s1,0.7472145658430479,0.9273079554941372
01_28_92__s1,0.7653907235074825,0.9574824127859876
01_28_96__s1,0.7511777872612297,0.9338873468940628
01_29_07__s1,0.7743018970548469,0.9722759588472296
01_29_31__s1,0.783205052108658,0.9870561933111732
01_29_39__s1,0.7759988121819901,0.9750930279977724
01_29_63__s1,0.738080378498004,0.9121441815531742
01_30_71__s1,0.7625564567729178,0.9527772125938052
01_34_70__s1,0.7718919253024521,0.9682751358427344
01_36_40__s1,0.7655585903180513,0.9577610904911298
01_37_28__s1,0.7090314773835712,0.8639197524832307
01_37_30__s1,0.7543142832189206,0.9390942814436344
01_37_46__s1,0.6924768881704587,0.8364372804218988
01_37_59__s1,0.7299030421876598,0.8985688874886654
01_37_78__s1,0.7382082080760483,0.9123563929685098
01_39_71__s1,0.7223995556490208,0.8861122595104012
01_39_95__s1,0.7734923356098257,0.9709319961847732
01_40_07__s1,0.7417359079182743,0.9182127697777844
01_40_41__s1,0.7224923311623586,0.8862662772525786
01_41_33__s1,0.7302775101050937,0.8991905461687002
01_41_49__s1,0.7438601552244019,0.9217392582028656
01_42_66__s1,0.7828590797795074,0.9864818404989424
01_43_62__s1,0.7686851175272628,0.962951475801814
01_44_38__s1,0.7800490081731849,0.9818168069292824
01_44_67__s1,0.7106855228998378,0.8666656532787009
01_44_77__s1,0.743781403397871,0.9216085213513164
01_45_55__s1,0.7722866164968014,0.968930367427277
01_45_95__s1,0.7705680583057634,0.9660773683668372
01_46_21__s1,0.7457501587373911,0.9248768756981038
01_46_73__s1,0.7539458135067588,0.9384825804560972
01_46_91__s1,0.7396907206200062,0.914817529819772
01_47_19__s1,0.7649362484935969,0.9567279333657556
01_47_46__s1,0.7717049631536397,0.9679647577375988
01_47_82__s1,0.7576048274310657,0.944556953347642
01_48_12__s1,0.7146461297358164,0.8732407041793593
01_48_26__s1,0.7754553444568341,0.9741908107104352
01_48_41__s1,0.7781021341230232,0.9785847779733406
01_48_48__s1,0.7247070381693236,0.8899429389117363
01_49_04__s1,0.7212653439784299,0.8842293411155452
01_49_10__s1,0.7647145574193819,0.9563599013551194
01_49_63__s1,0.7494448381721979,0.9310104573313
01_50_10__s1,0.7502485698164401,0.9323447418715772
01_50_14__s1,0.7562654373861557,0.9423334158732534
01_50_68__s1,0.7672231224587659,0.9605244002575928
01_50_79__s1,0.7747787169758475,0.9730675333157044
01_51_19__s1,0.7639503671262422,0.955091259885954
01_51_59__s1,0.7729677799020789,0.970061174964314
01_52_06__s1,0.7585631119454083,0.9461478129608402
01_52_24__s1,0.7337772369582347,0.9050004846833664
01_52_43__s1,0.7595214385002287,0.9477387423659396
01_52_95__s1,0.7832505207083168,0.9871316762786878
01_53_94__s1,0.7164618675834098,0.8762550323529429
01_56_80__s1,0.7469423540169525,0.926856053377502
01_57_77__s1,0.7205323574023439,0.8830125013112293
01_58_05__s1,0.776044509854878,0.9751688912525014
01_58_41__s1,0.7677937960498393,0.9614717823291692
01_58_82__s1,0.7451404251893191,0.92386464972354
01_59_30__s1,0.7429845871855035,0.9202857172024184
01_59_57__s1,0.7820781370476118,0.9851853881053172
01_59_85__s1,0.7674574994466847,0.9609134923056876
01_60_48__s1,0.7755441180234679,0.9743381847729016
01_60_69__s1,0.7604934389785268,0.9493523720153706
01_61_05__s1,0.7711115023200192,0.9669795462914248
01_61_33__s1,0.7497538753459084,0.9315234936490896
01_62_68__s1,0.7539350611239126,0.9384647302964008
01_63_18__s1,0.7407219214548679,0.9165294386910148
01_63_31__s1,0.7520582253861483,0.93534897278271
01_63_92__s1,0.7786907958320598,0.979562022335246
01_64_43__s1,0.7501909147555303,0.9322490280136102
01_64_93__s1,0.762102179120303,0.9520230608153856
01_65_26__s1,0.782904125388279,0.986556621254213
01_65_88__s1,0.736602980734392,0.9096915358100964
01_66_02__s1,0.7511731034254832,0.9338795712021754
01_67_70__s1,0.7307842501729541,0.9000317914317539
01_68_23__s1,0.7658811332020803,0.9582965478005678
01_68_66__s1,0.7308630510836224,0.9001626097684681
01_68_84__s1,0.7536052057077928,0.9379171333647528
01_69_44__s1,0.7538496643996219,0.9383229621704005
01_70_16__s1,0.7700665766948874,0.9652448527312784
01_70_27__s1,0.7739281564682292,0.9716555076178044
01_70_89__s1,0.7834876588414388,0.9875253521370436
01_72_23__s1,0.7438160729994039,0.9216660767725496
01_72_58__s1,0.7504403304527998,0.9326630860034296
01_73_67__s1,0.7759493148264203,0.9750108568442604
01_74_45__s1,0.7715547898764696,0.9677154532794178
01_74_58__s1,0.7793404186500289,0.9806404689650844
01_75_47__s1,0.7826921723382543,0.9862047554543052
01_75_62__s1,0.7601013905578848,0.9487015277311496
01_75_80__s1,0.7692838655317622,0.9639454645437634
01_76_41__s1,0.7634355095424057,0.95423653863729
01_76_52__s1,0.7527038691955424,0.9364208138127004
01_76_55__s1,0.7612261008240512,0.9505686727305874
01_76_67__s1,0.7637963000414912,0.9548354912711166
01_76_76__s1,0.7684722493710163,0.962598090823094
01_77_07__s1,0.732235566142862,0.9024411384763524
01_77_41__s1,0.764911324120504,0.9566865561151122
01_77_43__s1,0.7405838630663121,0.9163002463046938
01_77_76__s1,0.7341611530688936,0.9056378284222688
01_79_18__s1,0.7567765262191293,0.943181880573418
01_79_40__s1,0.735638380268165,0.9080901910094392
01_79_56__s1,0.7523349022607893,0.9358082873799768
01_79_91__s1,0.7601733218990198,0.9488209418131076
01_80_02__s1,0.7424927414415217,0.9194691981850356
01_80_57__s1,0.7636419038517311,0.9545791763051072
01_81_12__s1,0.7407934316113733,0.9166481535593188
01_81_83__s1,0.7571835935668919,0.9438576579586464
01_82_22__s1,0.7813012024035845,0.9838955895864238
01_83_38__s1,0.7516113443747146,0.9346071002570095
01_84_30__s1,0.7600237884865114,0.948572699601924
01_85_67__s1,0.7882959203018708,0.9955076046441148
01_86_11__s1,0.7359704117894595,0.9086414005193818
01_86_47__s1,0.7773542437521027,0.9773431962005064
01_86_49__s1,0.7415698094229802,0.9179370276740342
01_87_30__s1,0.7448898412875041,0.9234486523833466
01_87_46__s1,0.7500623992901285,0.9320356779484478
01_87_55__s1,0.7347160903976975,0.9065590865361556
01_88_39__s1,0.7074471786009836,0.8612896390766849
01_88_57__s1,0.7418315777926902,0.9183715924834946
01_89_32__s1,0.7484157983132436,0.9293021359220736
01_89_68__s1,0.7614082067868501,0.9508709890230906
01_89_72__s1,0.7165526257479374,0.8764057010701704
01_90_17__s1,0.7616177880752469,0.95121891743308
01_90_35__s1,0.752055819412456,0.9353449785969332
