CellID,predicted,actual
01_01_21__s1,0.5727951622274734,0.9779256306383188
01_01_34__s1,0.4658518533312131,0.0
01_01_77__s1,0.6083286024279693,0.4422713698241941
01_02_36__s1,0.454556493902746,0.9269889803353448
01_02_79__s1,0.48580130860324594,1.0
01_02_95__s1,0.648953784460957,0.0
01_03_04__s1,0.3986044757490313,0.9395312856318792
01_03_10__s1,0.5121882660983211,1.0
01_04_08__s1,0.4520662098825614,0.6003734009134728
01_04_96__s1,0.41394711644948057,0.0493162771216966
01_05_60__s1,0.550704149344822,1.0
01_06_17__s1,0.3846501798469029,0.0
01_06_45__s1,0.8125646981266843,0.3124350790719261
01_06_84__s1,0.5395153226487205,0.8702368925920193
01_07_95__s1,0.7578540697759215,0.4021225277386918
01_08_60__s1,0.44023283719948103,0.3445862065820356
01_08_71__s1,0.46763887973324225,0.5364952269035679
01_09_43__s1,0.5885048280831231,1.0
01_11_04__s1,0.44087099973582894,1.0
01_11_47__s1,0.20218587460710877,0.4674589863716029
01_11_65__s1,0.5522332483580775,1.0
01_12_75__s1,0.491380160382126,0.0
01_13_60__s1,0.38796493778907076,0.0
01_13_79__s1,0.38987660792748324,0.8518015203508112
01_14_35__s1,0.5691942898040895,0.0
01_15_09__s1,0.5517787687995127,0.1393189973646763
01_15_30__s1,0.7899312216099016,0.0042088556414116
01_16_13__s1,0.48393547449638397,0.6736985615784217
01_16_52__s1,0.5851193610261294,1.0
01_17_41__s1,0.6221152877362837,1.0
01_17_47__s1,0.6174058914721258,0.5860529899362308
01_17_51__s1,0.5172872363363804,0.6614017141884478
01_18_16__s1,0.5552191407779518,0.5261333191170239
01_19_37__s1,0.372255144100159,0.0
01_20_29__s1,0.43726052563054485,0.0694703828421568
01_20_34__s1,0.5733090397132306,0.1871445019159524
01_20_40__s1,0.3021704614539525,0.9372065537395294
01_20_66__s1,0.44985962499842247,0.677977503362612
01_21_04__s1,0.6311564820475107,1.0
01_22_45__s1,0.6243186272168066,1.0
01_24_47__s1,0.647799647385046,1.0
01_24_48__s1,0.49367577303091736,0.8491932322213427
01_24_69__s1,0.49578215494168787,1.0
01_25_05__s1,0.5618780901640331,0.5778441549928104
01_25_54__s1,0.41407873562577113,0.5754576651742677
01_26_43__s1,0.4263687386521326,0.9302897353714604
01_26_78__s1,0.45236492578316667,0.1671188926088626
01_27_32__s1,0.4317906992303659,0.3878933494058829
01_27_70__s1,0.45856119840731446,0.7654221616751864
01_28_92__s1,0.34703092692246285,0.9866059259071676
01_28_96__s1,0.3256831477831255,1.0
01_29_07__s1,0.5391503025132123,1.0
01_29_31__s1,0.3497716194820459,1.0
01_29_39__s1,0.46355895007108805,1.0
01_29_63__s1,0.5355674203434788,0.7071620353560081
01_30_71__s1,0.5352682539540735,0.8574635440930103
01_34_70__s1,0.7727257993476779,0.2270584002999094
01_36_40__s1,0.22995530304674983,1.0
01_37_28__s1,0.36771439501770586,0.1126514550778622
01_37_30__s1,0.3898077368910491,0.6283919054591204
01_37_46__s1,0.4596091037324819,0.6824399192905309
01_37_59__s1,0.3970447412806819,0.0
01_37_78__s1,0.6837369043799844,0.8835190558415174
