CellID,predicted,actual
01_01_21__s1,0.42233862404160916,0.3677903071713168
01_01_34__s1,0.23823176969790544,1.0
01_01_77__s1,0.3423287615792577,0.7867671370533845
01_02_36__s1,0.2632364268570873,1.0
01_02_79__s1,0.6422809042444674,0.0
01_02_95__s1,0.1713538403219132,1.0
01_03_04__s1,0.1740620605458022,0.6723191307215391
01_03_10__s1,0.46961463559800126,0.9482203959391428
01_04_08__s1,0.2665615705677078,0.6949352431167289
01_04_96__s1,0.7799020776730278,0.925534999775728
01_05_60__s1,0.6829782377812685,0.7087816118914712
01_06_17__s1,0.6317177933480728,0.9509253526310444
01_06_45__s1,0.45910156188928725,1.0
01_06_84__s1,0.7587969605981648,0.0
01_07_95__s1,0.8960806560660693,0.3537484383282371
01_08_60__s1,0.6665842089613444,1.0
01_08_71__s1,0.472240681726045,0.7308115867172369
01_09_43__s1,0.778140078444703,0.3968792721371831
01_11_04__s1,0.49729510023896656,0.0
01_11_47__s1,0.3406091831722889,0.1036997844580489
01_11_65__s1,0.8021566844734832,1.0
01_12_75__s1,0.21971056046147155,0.6056400847377508
01_13_60__s1,0.6153875963405062,0.9728632236837702
01_13_79__s1,0.16170866742525047,1.0
01_14_35__s1,0.2922882693749943,0.349866231147211
01_15_09__s1,0.8279408827467697,1.0
01_15_30__s1,0.239740763090878,1.0
01_16_13__s1,0.6611505414166398,0.0
01_16_52__s1,0.24768874004133717,0.353312276895575
01_17_41__s1,0.7710414157711598,1.0
01_17_47__s1,0.5455736650406887,1.0
01_17_51__s1,0.2507518335799629,0.6598750326224014
01_18_16__s1,0.22689657015745762,0.5262691756043157
01_19_37__s1,0.233065223095872,0.0302170743695729
01_20_29__s1,0.5411728358584849,0.9934030609194752
01_20_34__s1,0.6529145112689397,0.7406025254525033
01_20_40__s1,0.907699110663966,0.9744005816949396
01_20_66__s1,0.26064387172822423,0.9368988951378424
01_21_04__s1,0.4274027301998506,0.7108217812466207
01_22_45__s1,0.5991775678974167,0.0222180018726357
01_24_47__s1,0.6391823111740417,0.0206891696443281
01_24_48__s1,0.6967459388573758,0.8451035655363826
01_24_69__s1,0.22884459507670665,0.2788397688288755
01_25_05__s1,0.20677438195516043,0.0
01_25_54__s1,0.4295766727287529,0.8426335261902912
01_26_43__s1,0.21374534924115546,1.0
01_26_78__s1,0.0818413471313482,1.0
01_27_32__s1,0.47369179055735455,0.2243931855845909
01_27_70__s1,0.2628699996633931,0.550404253392146
01_28_92__s1,0.5030018105098566,1.0
01_28_96__s1,0.8681337916908853,1.0
01_29_07__s1,0.8715082191021406,0.6452408113385091
01_29_31__s1,0.2971209021343532,1.0
01_29_39__s1,0.6071347167339348,1.0
01_29_63__s1,0.5635110547540331,1.0
01_30_71__s1,0.3955742456227107,1.0
01_34_70__s1,0.22787316645731517,0.9444811861323446
01_36_40__s1,0.7579827672618992,0.4168170619801505
01_37_28__s1,0.5743353013689317,1.0
01_37_30__s1,0.6586158571051676,0.6405787928107273
01_37_46__s1,0.10960705822994374,0.0
01_37_59__s1,0.3063310365341669,0.0
01_37_78__s1,0.71794528488413,1.0
01_39_71__s1,0.3698146502194481,1.0
01_39_95__s1,0.2517788137129253,1.0
01_40_07__s1,0.17019675300917142,0.4577058782312372
01_40_41__s1,0.4584306580235202,0.6368535225654719
01_41_33__s1,0.7179771418612791,1.0
01_41_49__s1,0.5871240331291746,0.600328733686768
01_42_66__s1,0.422538214762198,1.0
01_43_62__s1,0.5508226751718476,0.9820535983097054
01_44_38__s1,0.7761594891000262,0.9397881986612368
01_44_67__s1,0.09974107743492852,0.7947391495252113
01_44_77__s1,0.35241901272902876,0.548703050344313
01_45_55__s1,0.8390132123524465,0.1817275386340342
01_45_95__s1,0.43421562779662704,1.0
01_46_21__s1,0.8555065021293496,0.7904406607132973
01_46_73__s1,0.47663635718539366,0.5960800212015746
01_46_91__s1,0.19586017284273483,0.4932858515187452
01_47_19__s1,0.9013961458932492,1.0
01_47_46__s1,0.35898612150806714,1.0
01_47_82__s1,0.7582807634550908,0.6760418777629607
01_48_12__s1,0.5429770680170076,0.0604121927050789
01_48_26__s1,0.3441765562506197,1.0
01_48_41__s1,0.8033571374149342,0.2679566002770774
01_48_48__s1,0.42360634002468645,0.0564857125131336
01_49_04__s1,0.6422868459195438,1.0
01_49_10__s1,0.4659460145413016,0.7720625947700097
01_49_63__s1,0.8621063388824632,1.0
01_50_10__s1,0.2978777731834801,0.0966996695775111
01_50_14__s1,0.4032290791338211,0.6620504888663353
01_50_68__s1,0.8038276251693571,1.0
01_50_79__s1,0.8717568509442716,0.6832627141752334
01_51_19__s1,0.943136731683846,0.0722282615650279
01_51_59__s1,0.5643509668607055,0.0
01_52_06__s1,0.32365479625848914,0.9574897297921758
01_52_24__s1,0.9050888636363791,0.92977938148755
01_52_43__s1,0.9215909547888156,1.0
01_52_95__s1,0.34469931870136983,1.0
01_53_94__s1,0.19563993761176707,1.0
01_56_80__s1,0.6578957384678757,0.3535250372517713
01_57_77__s1,0.3559125138604698,0.5101856803474961
01_58_05__s1,0.6630502426452367,0.9546546349700868
01_58_41__s1,0.5855799756650488,0.0
01_58_82__s1,0.19599639001499258,0.6956953573503223
01_59_30__s1,0.8385490912181159,1.0
01_59_57__s1,0.669023547323293,0.0
01_59_85__s1,0.3927482421657002,1.0
01_60_48__s1,0.2694526595178719,0.2514189764696776
01_60_69__s1,0.4026705410018409,0.0
01_61_05__s1,0.25693486937202825,0.5453822601377988
01_61_33__s1,0.9410975803169767,1.0
01_62_68__s1,0.3286488592881679,0.0
01_63_18__s1,0.38559848792805307,0.0
01_63_31__s1,0.6063458774875277,0.3234078892799681
01_63_92__s1,0.6228239910010537,0.6183569827141865
01_64_43__s1,0.8040259056122716,0.3404199119602653
01_64_93__s1,0.5781159767543288,0.0
01_65_26__s1,0.7408944434518518,0.3500876668182002
01_65_88__s1,0.44139387970197563,1.0
01_66_02__s1,0.20684117861025159,1.0
01_67_70__s1,0.19632934916617814,0.863620847444606
01_68_23__s1,0.38485614882648567,0.5502611843109837
01_68_66__s1,0.2643974597796041,1.0
01_68_84__s1,0.12024785908090432,0.8670281932918293
01_69_44__s1,0.9243653090588609,0.1850314630262285
01_70_16__s1,0.18829624792637673,0.4188688312255695
01_70_27__s1,0.09367419368813107,0.9354743908474186
01_70_89__s1,0.9023799501029711,1.0
