CellID,predicted,actual
01_01_21__s1,0.3734375317016721,1.0
01_01_34__s1,0.32841979907093066,0.7347395039258339
01_01_77__s1,0.3330246678250438,1.0
01_02_36__s1,0.14421199062507473,0.0
01_02_79__s1,0.8911106350626491,0.0
01_02_95__s1,0.3351725567352261,1.0
01_03_04__s1,0.635267943993263,0.3337409553338364
01_03_10__s1,0.932362013693526,0.9417563649449576
01_04_08__s1,0.8443989676919804,0.0
01_04_96__s1,0.8964707099473168,0.1495370723298869
01_05_60__s1,0.8128529309355139,0.0
01_06_17__s1,0.868416417764574,0.710555056572491
01_06_45__s1,0.2724620188806415,1.0
01_06_84__s1,0.877220729969316,1.0
01_07_95__s1,0.8895125676191202,1.0
01_08_60__s1,0.8726837504438846,1.0
01_08_71__s1,0.40629354408971496,0.0
01_09_43__s1,0.8967393509786755,0.0
01_11_04__s1,0.9238020015817485,0.7200591010663666
01_11_47__s1,0.8785697815131037,0.0
01_11_65__s1,0.8820975804336406,0.0
01_12_75__s1,0.27259453590011695,1.0
01_13_60__s1,0.8206193395251877,1.0
01_13_79__s1,0.06705812620346294,1.0
01_14_35__s1,0.34625743772853135,0.9464682016487932
01_15_09__s1,0.8809462525577816,0.0
01_15_30__s1,0.32772019610640796,0.0978936690031783
01_16_13__s1,0.8789606151394574,0.4220351861744813
01_16_52__s1,0.5755986375399554,0.0
01_17_41__s1,0.8865600829855914,0.0
01_17_47__s1,0.8802868275534435,0.0
01_17_51__s1,0.3495260143184674,0.0
01_18_16__s1,0.2919772745111597,0.7142453693620939
01_19_37__s1,0.7020947625408485,1.0
01_20_29__s1,0.8741203859408222,0.7753878538591317
01_20_34__s1,0.8677761541485404,1.0
01_20_40__s1,0.8824552818362672,0.100636952859261
01_20_66__s1,0.37098377138972505,0.4035034303445544
01_21_04__s1,0.3639307831239588,0.1228671832966892
01_22_45__s1,0.967132,0.0
01_24_47__s1,0.7211195675801898,0.0
01_24_48__s1,0.8866486442845707,0.0
01_24_69__s1,0.27692400311211596,0.0
01_25_05__s1,0.35523893253668215,0.525669413542257
01_25_54__s1,0.8775645416224147,0.8975626665073598
01_26_43__s1,0.31871347290496843,1.0
01_26_78__s1,0.35254212417256264,0.0
01_27_32__s1,0.6325668181461706,0.0
01_27_70__s1,0.9078751219998653,0.0
01_28_92__s1,0.7098257464138191,0.0
01_28_96__s1,0.8199066923209228,0.3090944556198565
01_29_07__s1,0.8248832104238615,0.0
01_29_31__s1,0.3616742561645072,0.7909825598775798
01_29_39__s1,0.8906201359483762,0.6023607744756195
01_29_63__s1,0.7333788141020452,0.0
01_30_71__s1,0.6143882440068582,0.0871112837560833
01_34_70__s1,0.286721439594848,0.0
01_36_40__s1,0.8311952987809124,0.0214495791455469
01_37_28__s1,0.5064435627466598,1.0
01_37_30__s1,0.8779174370540132,0.0652033321494138
01_37_46__s1,0.47065884937084324,0.3441815534963751
01_37_59__s1,0.5313571155173684,0.1162322324697707
01_37_78__s1,0.8133138358323347,0.0
01_39_71__s1,0.8703106001614032,0.920901276364316
01_39_95__s1,0.29055700070135526,0.8077899738204379
01_40_07__s1,0.4999816356990834,0.0
01_40_41__s1,0.8757755335205071,1.0
01_41_33__s1,0.44361161727392145,1.0
01_41_49__s1,0.8680851191878273,1.0
01_42_66__s1,0.7427232845572291,0.0
01_43_62__s1,0.8759256933976474,1.0
01_44_38__s1,0.8860901565175161,1.0
01_44_67__s1,0.44748877678451976,0.0
01_44_77__s1,0.3764247673220688,0.5657001091497773
01_45_55__s1,0.9219490512794126,0.3888306738357083
01_45_95__s1,0.3156801553340768,1.0
01_46_21__s1,0.9133695035881828,0.0
01_46_73__s1,0.8845128419643697,1.0
01_46_91__s1,0.29990271853730044,0.2968240910062288
01_47_19__s1,0.9146268719806818,0.0
01_47_46__s1,0.2499068304696952,0.902712344495128
01_47_82__s1,0.8984650881248284,0.0
01_48_12__s1,0.5482060898550956,1.0
01_48_26__s1,0.26543531743119725,0.0
01_48_41__s1,0.8953346617724993,0.0
01_48_48__s1,0.6273829350778533,1.0
01_49_04__s1,0.581548691497199,0.0
01_49_10__s1,0.8943791437465834,0.0
01_49_63__s1,0.8942953893567354,0.822530438865665
01_50_10__s1,0.2951709174524743,1.0
01_50_14__s1,0.5899662565466709,1.0
