CellID,predicted,actual
01_01_21__s1,0.20938707059346887,0.0495419736457302
01_01_34__s1,0.07953330439448442,0.0
01_01_77__s1,0.0813447208632497,0.0
01_02_36__s1,0.13070602279887278,0.0
01_02_79__s1,0.08963003572564374,0.7869407365150357
01_02_95__s1,0.2357403990387433,0.0
01_03_04__s1,0.011649,0.0670375661524162
01_03_10__s1,0.2305924289022303,1.0
01_04_08__s1,0.3991680196898133,1.0
01_04_96__s1,0.42375593116837684,1.0
01_05_60__s1,0.2429425649993965,0.8790506272118815
01_06_17__s1,0.6479144761188976,1.0
01_06_45__s1,0.12337969493029158,0.0
01_06_84__s1,0.9302484487918821,1.0
01_07_95__s1,0.3233921983814656,1.0
01_08_60__s1,0.18785218738207887,1.0
01_08_71__s1,0.09930897213631609,0.0
01_09_43__s1,0.36939929830368085,0.8693156945739579
01_11_04__s1,0.9114850965825222,0.8424261316191012
01_11_47__s1,0.6306552093240708,1.0
01_11_65__s1,0.3613723885692026,1.0
01_12_75__s1,0.2973258354498101,0.0
01_13_60__s1,0.7486979853491651,1.0
01_13_79__s1,0.08004973445922861,0.0
01_14_35__s1,0.16458870355328678,0.0
01_15_09__s1,0.5257691469349903,1.0
01_15_30__s1,0.13130592601089938,0.0
01_16_13__s1,0.6428312195344639,1.0
01_16_52__s1,0.020321776273106086,0.0
01_17_41__s1,0.06753459990658113,1.0
01_17_47__s1,0.2749541131236547,1.0
01_17_51__s1,0.15762865147768296,0.0
01_18_16__s1,0.24410049087106314,0.0
01_19_37__s1,0.5370388482511659,0.5053861087983793
01_20_29__s1,0.5231243308154296,1.0
01_20_34__s1,0.3793042557068399,1.0
01_20_40__s1,0.26763188750965794,1.0
01_20_66__s1,0.18381099586511687,0.0
01_21_04__s1,0.14625166205319828,0.0
01_22_45__s1,0.8036757861470512,1.0
01_24_47__s1,0.32486361027933375,0.4838058771198416
01_24_48__s1,0.14029978266145893,1.0
01_24_69__s1,0.13469781773568068,0.0
01_25_05__s1,0.27927697142768865,0.0
01_25_54__s1,0.32968731481662683,1.0
01_26_43__s1,0.03527941333307684,0.0
01_26_78__s1,0.12863236328745598,0.1851831778847497
01_27_32__s1,0.09136152834326677,0.1389275749125224
01_27_70__s1,0.34454255397975797,1.0
01_28_92__s1,0.011750441266205183,0.6004187004721405
01_28_96__s1,0.11167299863156924,1.0
01_29_07__s1,0.21842200859167,1.0
01_29_31__s1,0.03574123553189162,0.0
01_29_39__s1,0.1339358274191486,1.0
01_29_63__s1,0.04104975106077363,0.3765707504917825
01_30_71__s1,0.06474240515952033,0.6061689665640435
01_34_70__s1,0.129678,0.0
01_36_40__s1,0.23868239702431007,1.0
01_37_28__s1,0.40405062350005366,1.0
01_37_30__s1,0.3142607591708142,1.0
01_37_46__s1,0.3866473803868785,0.1078897853350875
01_37_59__s1,0.9154,1.0
01_37_78__s1,0.29726220578821505,1.0
01_39_71__s1,0.252096925429252,1.0
01_39_95__s1,0.08600206055958617,0.0
01_40_07__s1,0.25298099328847234,0.1525660512566226
01_40_41__s1,0.229006,1.0
01_41_33__s1,0.3368344465562252,1.0
01_41_49__s1,0.341896760984256,1.0
01_42_66__s1,0.09289252588212596,0.633925523441556
01_43_62__s1,0.037790651703665405,1.0
01_44_38__s1,0.030803,1.0
01_44_67__s1,0.37710201804978943,0.8131055554425061
01_44_77__s1,0.34325867876492805,0.1549646934457734
01_45_55__s1,0.12745970461714043,1.0
01_45_95__s1,0.10543327496267912,0.0
01_46_21__s1,0.18756856642942993,1.0
01_46_73__s1,0.447980438549184,1.0
01_46_91__s1,0.14380482747242893,0.0258223343064832
01_47_19__s1,0.04822773351744647,1.0
01_47_46__s1,0.048382005417256596,0.2559213211192739
01_47_82__s1,0.03466689501261115,1.0
01_48_12__s1,0.6856832828567849,1.0
01_48_26__s1,0.05773866269448707,0.0
01_48_41__s1,0.4612369448393867,0.9777245084750238
01_48_48__s1,0.38544552525027465,1.0
01_49_04__s1,0.17418906520152141,1.0
01_49_10__s1,0.599127470458921,1.0
01_49_63__s1,0.3703632894322871,1.0
01_50_10__s1,0.06328426861621317,0.0
01_50_14__s1,0.27693168711809674,1.0
01_50_68__s1,0.09638927061644728,0.8575036392617997
01_50_79__s1,0.7633380723891354,1.0
01_51_19__s1,0.8136371487106302,1.0
01_51_59__s1,0.949246964624926,1.0
01_52_06__s1,0.6804220433124503,1.0
01_52_24__s1,0.31244901232384137,0.992929020970276
01_52_43__s1,0.21803577104985788,1.0
01_52_95__s1,0.1546962979506393,0.0
01_53_94__s1,0.39583177576849504,1.0
01_56_80__s1,0.6675131749210559,1.0
01_57_77__s1,0.3554824954623178,1.0
01_58_05__s1,0.06133251417374366,0.0
01_58_41__s1,0.908166123520508,1.0
01_58_82__s1,0.12798897536148426,0.0
01_59_30__s1,0.28184769266131127,1.0
01_59_57__s1,0.27946781923814196,0.0
01_59_85__s1,0.4806533920326855,0.8183464687792109
01_60_48__s1,0.01868872937055344,0.0
01_60_69__s1,0.24574252103246802,0.3512531635499041
01_61_05__s1,0.13150995732436577,0.231603957383452
01_61_33__s1,0.22111488057185585,1.0
01_62_68__s1,0.14319083089221546,0.1212628483745908
01_63_18__s1,0.42244939058802966,0.8616477392426241
01_63_31__s1,0.42798303330928433,1.0
01_63_92__s1,0.06430047451710727,0.0
01_64_43__s1,0.1049280923711994,1.0
01_64_93__s1,0.49417502237927047,1.0
01_65_26__s1,0.09618113822641751,0.0
01_65_88__s1,0.21689008238038424,1.0
01_66_02__s1,0.2517547385798855,0.053029896820714
01_67_70__s1,0.3551205875576755,0.446597164955982
01_68_23__s1,0.7946717222339531,0.1914877302827409
01_68_66__s1,0.1551100265077323,0.0513370545105004
01_68_84__s1,0.2106223855616423,0.0
01_69_44__s1,0.32364177326028154,1.0
01_70_16__s1,0.953112976063356,1.0
01_70_27__s1,0.44493375621748926,0.0
01_70_89__s1,0.5252001072767102,1.0
01_72_23__s1,0.03831503619793797,1.0
01_72_58__s1,0.13913163213720567,0.0
