CellID,predicted,actual
01_01_21__s1,0.9291365209383626,0.4446220742151298
01_01_34__s1,0.563722,0.0703012601400102
01_01_77__s1,0.9319842743839268,1.0
01_02_36__s1,0.24095602708563416,0.0
01_02_79__s1,0.8421824107129859,0.0649984107388916
01_02_95__s1,0.9044630782606573,0.0507141754287841
01_03_04__s1,0.845314,0.0
01_03_10__s1,0.8499978981110387,0.6100450715077825
01_04_08__s1,0.7927305161469843,0.088187243392066
01_04_96__s1,0.8441874625050481,1.0
01_05_60__s1,0.228976,0.0
01_06_17__s1,0.829626,0.7718599162003736
01_06_45__s1,0.9355105433361934,0.058027070914709
01_06_84__s1,0.829626,1.0
01_07_95__s1,0.8299113999857356,0.7617920510718111
01_08_60__s1,0.8526489832840674,1.0
01_08_71__s1,0.924215,0.0482917468986822
01_09_43__s1,0.8656358347560134,0.0
01_11_04__s1,0.95383,0.0
01_11_47__s1,0.829626,1.0
01_11_65__s1,0.6323375234697898,0.8451293694223525
01_12_75__s1,0.7341643865625225,0.3584303015602618
01_13_60__s1,0.8221028293052017,1.0
01_13_79__s1,0.4157783547231133,0.0
01_14_35__s1,0.7952288304908129,0.623498470222101
01_15_09__s1,0.8338236689464014,0.4354794857294117
01_15_30__s1,0.897772469046864,0.7336980303066803
01_16_13__s1,0.829626,1.0
01_16_52__s1,0.8920118189527417,0.0
01_17_41__s1,0.839514805660579,0.0456800923383727
01_17_47__s1,0.8317816312990074,0.0771299379760367
01_17_51__s1,0.7870894848116219,0.2991238340062708
01_18_16__s1,0.38833278698149865,1.0
01_19_37__s1,0.3284772487723452,0.0996492173578057
01_20_29__s1,0.829626,1.0
01_20_34__s1,0.8595352274354111,1.0
01_20_40__s1,0.687449071467957,0.1880219834672619
01_20_66__s1,0.924215,0.6204314034525716
01_21_04__s1,0.5861017873600212,1.0
01_22_45__s1,0.9615097325292377,0.4447498244484743
01_24_47__s1,0.4391197543769872,0.0
01_24_48__s1,0.8348518342443604,1.0
01_24_69__s1,0.3357939265713676,0.0
01_25_05__s1,0.8662938269320625,0.3503749180510412
01_25_54__s1,0.829626,1.0
01_26_43__s1,0.8933164528086082,0.2376327065600122
01_26_78__s1,0.5665604804134458,0.0
01_27_32__s1,0.924215,0.0
01_27_70__s1,0.829626,0.1560871503401807
01_28_92__s1,0.7116111710011334,0.3616404542993218
01_28_96__s1,0.7430015688471604,0.2614438334623461
01_29_07__s1,0.845314,0.0
01_29_31__s1,0.7558315226156624,0.5681268068613349
01_29_39__s1,0.845314,0.8113506736590331
01_29_63__s1,0.8480546107033471,1.0
01_30_71__s1,0.8513603999484358,0.2454345087544298
01_34_70__s1,0.864687303582263,0.1569587288524169
01_36_40__s1,0.7594232859849253,0.0
01_37_28__s1,0.39277522801140935,1.0
01_37_30__s1,0.829626,0.5945725957589919
01_37_46__s1,0.4698509967736138,0.0
01_37_59__s1,0.09031,1.0
01_37_78__s1,0.8309835182341845,1.0
01_39_71__s1,0.8283936596751781,0.8467849660119655
01_39_95__s1,0.8993669810696947,0.093446495181226
01_40_07__s1,0.46512026081645175,0.0
01_40_41__s1,0.829626,0.4602379886568425
01_41_33__s1,0.5392761169863433,1.0
01_41_49__s1,0.895991,1.0
01_42_66__s1,0.845314,1.0
01_43_62__s1,0.854992021264734,1.0
01_44_38__s1,0.829626,1.0
01_44_67__s1,0.3311055741901647,0.279649211175473
01_44_77__s1,0.816934266917076,0.0
01_45_55__s1,0.8298357865749425,0.208399785555483
01_45_95__s1,0.8844465980725729,0.1254629049840016
01_46_21__s1,0.8458409581058879,0.0
01_46_73__s1,0.7072817754071397,0.8384512887242396
01_46_91__s1,0.8960780258279968,0.8606364723342956
01_47_19__s1,0.5818628165672466,0.4983894721169888
01_47_46__s1,0.405630024953075,0.4918421776975459
01_47_82__s1,0.8682233959396197,1.0
01_48_12__s1,0.09031,1.0
01_48_26__s1,0.18058124419451652,0.7439625194660162
01_48_41__s1,0.8406667776927037,0.0365497362058973
01_48_48__s1,0.328017449511892,0.5771161558858513
