CellID,predicted,actual
01_01_21__s1,0.73419067168483,0.7251718837352396
01_01_34__s1,0.7160935808227863,0.8992139780123837
01_01_77__s1,0.6615850596881231,0.5836263132709038
01_02_36__s1,0.5928237894067101,0.3504897237957377
01_02_79__s1,0.16626164622988993,0.3660182243210922
01_02_95__s1,0.7705839078536703,0.56445089845475
01_03_04__s1,0.5431010526579383,0.5556076761365298
01_03_10__s1,0.5149931042124715,0.7892158698091727
01_04_08__s1,0.34301206064532985,0.3017375978551311
01_04_96__s1,0.11665315652077722,0.3224759704099759
01_05_60__s1,0.2800508225309691,0.4981278316818557
01_06_17__s1,0.1007231674659613,0.508349038195276
01_06_45__s1,0.4645009089933291,0.7091169225385843
01_06_84__s1,0.11019465924195597,0.4792605871140494
01_07_95__s1,0.0706257339035232,0.4667512902385898
01_08_60__s1,0.34870047031028767,0.7127547316463115
01_08_71__s1,0.7367138133972814,0.6400653109963556
01_09_43__s1,0.06396527943766943,0.3743252837849878
01_11_04__s1,0.8499402210498521,1.0
01_11_47__s1,0.4714278671294645,0.4311356678331109
01_11_65__s1,0.12592990211535493,0.3627322281459401
01_12_75__s1,0.5181810621477787,0.4083290162419371
01_13_60__s1,0.3498368961543543,0.4835528650693561
01_13_79__s1,0.752599547019662,0.7959277668657998
01_14_35__s1,0.47657951200003,0.5799099311777628
01_15_09__s1,0.031274241486080656,0.3125625800310779
01_15_30__s1,0.6607577863434606,0.6675540507079912
01_16_13__s1,0.09122959151970564,0.6492253207760029
01_16_52__s1,0.5896753479856631,0.5608623339781484
01_17_41__s1,0.11201336532582956,0.3268403575460889
01_17_47__s1,0.2040763378661708,0.3196919701746464
01_17_51__s1,0.5837773564867764,0.5325011839144111
01_18_16__s1,0.6329110444594335,1.0
01_19_37__s1,0.3803060873190627,0.5709845181579987
01_20_29__s1,0.05270646169413914,0.4097655245373593
01_20_34__s1,0.11673611448380442,0.490753703801541
01_20_40__s1,0.11861807180614119,0.7482604574239787
01_20_66__s1,0.6207152185271294,0.8689042339563113
01_21_04__s1,0.6920595077154115,0.8320134840661472
01_22_45__s1,0.443671656591834,0.764813063750462
01_24_47__s1,0.2385646692157188,0.3646516258489384
01_24_48__s1,0.07751242684949475,0.4400301410564237
01_24_69__s1,0.717459016525471,0.6782444045971937
01_25_05__s1,0.6320990098940068,0.7596642680554176
01_25_54__s1,0.3663487207083281,0.5137000473636649
01_26_43__s1,0.6936347692651533,0.9127679065079468
01_26_78__s1,0.6933172971822018,0.4688607672625552
01_27_32__s1,0.6491856858251975,0.6438203803424645
01_27_70__s1,0.1888170618482656,0.3538707942915805
01_28_92__s1,0.6830451713481118,0.5564753540026749
01_28_96__s1,0.1975639470581953,0.3801021350908064
01_29_07__s1,0.08318467459560852,0.3558298321860739
01_29_31__s1,0.7016250259110477,0.572175817912181
01_29_39__s1,0.35070939373782023,0.4981210608900835
01_29_63__s1,0.35599029734702836,0.6157780612273772
01_30_71__s1,0.5010007175332816,0.4597979959014531
01_34_70__s1,0.2846519805981298,0.482386591342235
01_36_40__s1,0.07950838344487676,0.3089916063453949
01_37_28__s1,0.31156975742863613,0.5137586518504536
01_37_30__s1,0.11976989234249877,0.5722613219969007
01_37_46__s1,0.2832116356665637,0.2204804173280909
01_37_59__s1,0.35001393601664965,0.2173628896139605
01_37_78__s1,0.16134889150600307,0.3534166362728968
01_39_71__s1,0.3675374611557892,0.3736921800245236
01_39_95__s1,0.7070353786791748,0.6524321350037832
01_40_07__s1,0.5995475517559321,0.4216935382715459
01_40_41__s1,0.2706292482861659,0.3188246543235702
