CellID,predicted,actual
01_01_21__s1,0.5269613240635997,0.0
01_01_34__s1,0.21859500796990536,0.0
01_01_77__s1,0.7132161799656017,0.0
01_02_36__s1,0.5025467873145766,0.0
01_02_79__s1,0.42438817284766056,0.1996168591926357
01_02_95__s1,0.5012160317441174,0.0
01_03_04__s1,0.6589769945933489,0.0
01_03_10__s1,0.7127522967528663,1.0
01_04_08__s1,0.3620448608323191,1.0
01_04_96__s1,0.2883507119094869,1.0
01_05_60__s1,0.5082802714392745,0.0
01_06_17__s1,0.2679754314694777,1.0
01_06_45__s1,0.2560750639525319,0.0
01_06_84__s1,0.3559822440614413,1.0
01_07_95__s1,0.3805654375111067,0.9818077520566272
01_08_60__s1,0.28698407647555224,0.9931937353341794
01_08_71__s1,0.5463297483853702,0.0
01_09_43__s1,0.3609453495767673,0.0
01_11_04__s1,0.760532797507157,1.0
01_11_47__s1,0.5445975411617335,1.0
01_11_65__s1,0.3741559548794615,0.8437697071597994
01_12_75__s1,0.5399796586479376,0.0
01_13_60__s1,0.32794104816937986,1.0
01_13_79__s1,0.45056353312128117,0.0
01_14_35__s1,0.540404343444328,0.0
01_15_09__s1,0.4044875608213534,0.7324280375827816
01_15_30__s1,0.4843481316042009,0.0
01_16_13__s1,0.3681109419061301,1.0
01_16_52__s1,0.6446290426299508,0.0
01_17_41__s1,0.37659551144526054,0.0
01_17_47__s1,0.3155498781931403,0.8625936193901462
01_17_51__s1,0.5066697980260271,0.0
01_18_16__s1,0.11543757830108971,0.0
01_19_37__s1,0.3217975379805346,1.0
01_20_29__s1,0.2643942164386867,1.0
01_20_34__s1,0.28335551814419413,1.0
01_20_40__s1,0.24266866222062117,0.0
01_20_66__s1,0.43349968905472197,0.0
01_21_04__s1,0.4947331106859095,0.0
01_22_45__s1,0.7334609283503983,1.0
01_24_47__s1,0.47782578551909294,0.0
01_24_48__s1,0.3490434730046377,0.6668897090540323
01_24_69__s1,0.6204979519557018,0.0
01_25_05__s1,0.4495342226391246,0.0
01_25_54__s1,0.28960335190709274,1.0
01_26_43__s1,0.5445366811745599,0.0
01_26_78__s1,0.462781604929438,0.0
01_27_32__s1,0.5181876588841994,0.0
01_27_70__s1,0.3701708619549592,1.0
01_28_92__s1,0.49795458785305724,0.0
01_28_96__s1,0.3367168333598269,0.4759930121492896
01_29_07__s1,0.42258004507955527,0.0
01_29_31__s1,0.5356594970471207,0.0
01_29_39__s1,0.3596887109135682,0.0
01_29_63__s1,0.3183842639064498,0.0
01_30_71__s1,0.5843385849577598,0.0
01_34_70__s1,0.5512048977843466,0.0
01_36_40__s1,0.23999878686910656,0.154961089424824
01_37_28__s1,0.33336392282653476,1.0
01_37_30__s1,0.3534386145857726,1.0
01_37_46__s1,0.3267069153689629,0.0
01_37_59__s1,0.3500283837564242,1.0
01_37_78__s1,0.28600750786937446,0.2819902704045514
01_39_71__s1,0.31586470377450965,1.0
01_39_95__s1,0.5013540420447782,0.0
01_40_07__s1,0.28590466175127294,0.0
01_40_41__s1,0.33060711976364293,1.0
01_41_33__s1,0.2806044371949643,0.5266892849253629
01_41_49__s1,0.27950178710900203,1.0
01_42_66__s1,0.44080321138285883,0.0
01_43_62__s1,0.43729438528516174,1.0
01_44_38__s1,0.3390115714956655,1.0
01_44_67__s1,0.3129525658626885,0.2789861303975557
01_44_77__s1,0.38373348878638147,0.0
01_45_55__s1,0.5747194224574864,0.9866275768139636
01_45_95__s1,0.5108302377665619,0.0
01_46_21__s1,0.41280391610327954,0.0629351468690502
01_46_73__s1,0.3158844697624371,1.0
01_46_91__s1,0.3218338496702369,0.0
01_47_19__s1,0.5421692182365375,0.0
01_47_46__s1,0.5065664758218547,0.0
01_47_82__s1,0.4000757656943672,0.8322396457660147
01_48_12__s1,0.31849311818667203,1.0
01_48_26__s1,0.5185900751723616,0.0
01_48_41__s1,0.4753733790073946,0.296227837028073
01_48_48__s1,0.2568001939389526,1.0
01_49_04__s1,0.26519235090300886,0.0
01_49_10__s1,0.43212459949049803,1.0
01_49_63__s1,0.3475671657262924,1.0
01_50_10__s1,0.37739432306068355,0.0
01_50_14__s1,0.28870104993847234,1.0
01_50_68__s1,0.45515703701402366,0.0
01_50_79__s1,0.5717136852807878,1.0
01_51_19__s1,0.40846443860698844,1.0
01_51_59__s1,0.3751590871797811,1.0
01_52_06__s1,0.35826292473566546,1.0
01_52_24__s1,0.3268434501162462,0.0
01_52_43__s1,0.37374452881345643,0.9178521179770522
01_52_95__s1,0.5966847263352103,0.0
01_53_94__s1,0.2628291942243787,0.821231442019079
01_56_80__s1,0.2784016025583653,1.0
01_57_77__s1,0.2984846791731568,1.0
01_58_05__s1,0.5676114483934858,0.0
01_58_41__s1,0.3842143255454582,1.0
01_58_82__s1,0.3407570123914758,0.0
01_59_30__s1,0.30743182791617574,1.0
01_59_57__s1,0.5951387705344422,0.0
01_59_85__s1,0.4544241549798592,0.2394820021275762
01_60_48__s1,0.5941842863456841,0.0
01_60_69__s1,0.49187142107732773,0.2648566048058635
01_61_05__s1,0.5510810229138152,0.0
01_61_33__s1,0.3766361811999901,0.5235138831491722
01_62_68__s1,0.4019381956134509,0.0
01_63_18__s1,0.2871201842466793,0.7167100500733998
01_63_31__s1,0.3315944389389987,1.0
01_63_92__s1,0.5929376339748355,0.0
01_64_43__s1,0.35426708637276905,0.0
01_64_93__s1,0.5458767812608625,0.7980377162346041
01_65_26__s1,0.6357361356614476,0.0
01_65_88__s1,0.4388889828711725,0.2590119287606175
01_66_02__s1,0.35703972267971973,0.0
01_67_70__s1,0.30499606440979943,0.2058139053231782
01_68_23__s1,0.8681936958418859,0.81663285517855
01_68_66__s1,0.31590844579410576,0.0
01_68_84__s1,0.32334161649025805,0.0
01_69_44__s1,0.41313809480782954,0.6517403354016358
01_70_16__s1,0.4230601531138895,1.0
01_70_27__s1,0.41756373353245513,0.0
01_70_89__s1,0.2842551770777513,0.7479095249167113
01_72_23__s1,0.3553460757909103,0.0
01_72_58__s1,0.22185221254802262,0.0
01_73_67__s1,0.5142358870733518,0.0
01_74_45__s1,0.4821781121827031,0.0
01_74_58__s1,0.4696414264027407,0.0
01_75_47__s1,0.5633434157062429,0.0
01_75_62__s1,0.327503155402197,1.0
01_75_80__s1,0.5072764846986422,0.0
01_76_41__s1,0.4749549949425811,1.0
01_76_52__s1,0.5486299192335383,1.0
01_76_55__s1,0.3762233235663673,0.5745270479069265
01_76_67__s1,0.5697185888225348,1.0
01_76_76__s1,0.5739431973505826,1.0
01_77_07__s1,0.32208908485184284,0.2312950267640412
01_77_41__s1,0.350312541184093,1.0
01_77_43__s1,0.3740900928790507,0.3961451204143386
01_77_76__s1,0.25963029245954944,0.490076506884687
01_79_18__s1,0.36749023391832103,0.2705010952797153
01_79_40__s1,0.301863957696615,0.0946197254869403
01_79_56__s1,0.33345135408423504,1.0
01_79_91__s1,0.4804160901542655,0.0
01_80_02__s1,0.29971902837618514,0.0
01_80_57__s1,0.47005574658192384,0.0
01_81_12__s1,0.34372138097205257,0.869266418142411
01_81_83__s1,0.4089705274942218,0.0
01_82_22__s1,0.5251648541089802,0.0
01_83_38__s1,0.30147838102739294,0.9852765107980822
01_84_30__s1,0.3108316250689892,0.9055248324419956
01_85_67__s1,0.5245099471899932,0.0
01_86_11__s1,0.29862812112498816,0.0
01_86_47__s1,0.5613820953017635,0.0
01_86_49__s1,0.306024987333869,1.0
01_87_30__s1,0.31252970721726914,0.0
