CellID,predicted,actual
01_01_21__s1,0.8137251658642992,1.0
01_01_34__s1,0.9554832197063987,0.9650831795684144
01_01_77__s1,0.8076528128871688,0.4714815678491038
01_02_36__s1,0.7659218325748055,0.6457832149320659
01_02_79__s1,0.6086277929540336,0.3868226914996759
01_02_95__s1,0.7732781886481659,0.3492164981685329
01_03_04__s1,0.7941565638471626,0.7698648235480586
01_03_10__s1,0.6781983902527546,1.0
01_04_08__s1,0.8101429414737189,1.0
01_04_96__s1,0.6706576380990328,1.0
01_05_60__s1,0.5111487268164427,1.0
01_06_17__s1,0.6241532148120703,0.760804352836463
01_06_45__s1,0.7703669104912927,0.6464280086514775
01_06_84__s1,0.4567606667500423,0.9463392448195478
01_07_95__s1,0.8129141730449385,0.710871311634299
01_08_60__s1,0.7937874699782157,0.6106274035536445
01_08_71__s1,0.9023186796153788,1.0
01_09_43__s1,0.5477689791503324,0.7291113464393423
01_11_04__s1,0.833318299158148,0.7318988681799223
01_11_47__s1,0.7257790617364159,0.7527173351483539
01_11_65__s1,0.7855569770490645,0.8240313539135863
01_12_75__s1,0.5323741984552355,0.4316915876970872
01_13_60__s1,0.5602924654598398,0.2110189892915101
01_13_79__s1,0.7095489323516633,0.8462453710405018
01_14_35__s1,0.39717401133367464,0.7272692006091143
01_15_09__s1,0.4590039604366555,0.9800298491724332
01_15_30__s1,0.733966135551663,0.8699700825841538
01_16_13__s1,0.5190533949557518,0.5777930934753233
01_16_52__s1,0.8454265537420558,0.3577182394144102
01_17_41__s1,0.6783724245214269,0.7219909291550765
01_17_47__s1,0.8858177599834581,0.4270935355921714
01_17_51__s1,0.8198146946511937,0.3043292733743967
01_18_16__s1,0.9254639824953309,1.0
01_19_37__s1,0.36212744313327117,0.041838597392042
01_20_29__s1,0.7544649850147684,0.693305968648714
01_20_34__s1,0.6927327164778626,0.6999503831733087
01_20_40__s1,0.8832800766554996,0.4986011705313865
01_20_66__s1,0.8474637948776056,1.0
01_21_04__s1,0.7378553676376746,1.0
01_22_45__s1,0.7037288705002969,0.7378256627424337
01_24_47__s1,0.5394168426010179,0.6849155792553716
01_24_48__s1,0.7833175368906897,0.2459491799490692
01_24_69__s1,0.7830421645656691,0.5201143783606386
01_25_05__s1,0.8247533510811167,0.2430735203499124
01_25_54__s1,0.8850710963585958,0.6706003547157324
01_26_43__s1,0.8438503588025286,1.0
01_26_78__s1,0.710026995269709,0.7016921450689213
01_27_32__s1,0.8716063261928376,0.5291454009024986
01_27_70__s1,0.8444750298153529,1.0
01_28_92__s1,0.9297370130531075,1.0
01_28_96__s1,0.7819001936741724,0.7611186685813379
01_29_07__s1,0.5755481991324323,1.0
01_29_31__s1,0.9007876379845865,1.0
01_29_39__s1,0.6929040955287455,0.6454170653542396
01_29_63__s1,0.8867488913446272,1.0
01_30_71__s1,0.7801853563326576,1.0
01_34_70__s1,0.6444388251641101,0.8124408835545086
01_36_40__s1,0.5751518123972904,0.7654860814579448
01_37_28__s1,0.477973,0.1915941580181
01_37_30__s1,0.7348427814026646,0.6654338235116152
01_37_46__s1,0.8789136038149552,0.0
01_37_59__s1,0.477973,0.0
01_37_78__s1,0.5555954597992616,0.9993512219748591
01_39_71__s1,0.9351491933583953,0.5449880158816409
01_39_95__s1,0.8054646731339146,0.7688719290931839
01_40_07__s1,0.9219629689900052,0.3576943241313408
01_40_41__s1,0.926200195771886,0.9800945158277744
01_41_33__s1,0.5009537172122364,0.8744065885386543
01_41_49__s1,0.5008186391614969,0.3891285370973394
01_42_66__s1,0.6862501772597044,1.0
01_43_62__s1,0.6463614922326171,0.7206498770056978
01_44_38__s1,0.6095942524542121,0.3773789382463107
01_44_67__s1,0.932796,0.0
01_44_77__s1,0.8720012461855479,1.0
01_45_55__s1,0.5833662679756577,0.791105772189919
01_45_95__s1,0.7502597386272131,0.7572971486441837
01_46_21__s1,0.8015868945574194,0.8678199015511392
01_46_73__s1,0.7577458232760853,0.6280716492263662
01_46_91__s1,0.9456620453049146,1.0
01_47_19__s1,0.7054803737796345,1.0
01_47_46__s1,0.815159779722996,0.8682043783052587
01_47_82__s1,0.6681979992423301,0.5589597871394677
01_48_12__s1,0.22992680902003548,0.2447871435965309
01_48_26__s1,0.8563638015107065,0.9250831456406348
01_48_41__s1,0.431911,1.0
01_48_48__s1,0.9249558290831575,0.0
01_49_04__s1,0.9015421350909649,1.0
01_49_10__s1,0.5363652227954019,0.8105739457697976
01_49_63__s1,0.5790296153640617,0.865930745187129
01_50_10__s1,0.7963256947147122,1.0
01_50_14__s1,0.6628741635975846,0.5738430713250525
01_50_68__s1,0.5872340446717097,0.4631583186090866
01_50_79__s1,0.49744201219204387,0.8009125713134021
01_51_19__s1,0.5463498690285545,0.1196663982161137
01_51_59__s1,0.4478068047630807,0.9414315871863717
01_52_06__s1,0.613431502992205,1.0
01_52_24__s1,0.7436234015075595,1.0
01_52_43__s1,0.618233032225949,0.3314974911518438
01_52_95__s1,0.6920575154604889,0.8767534543720551
01_53_94__s1,0.764360735933491,0.4960380893675845
01_56_80__s1,0.551132709093875,0.0
01_57_77__s1,0.7679820984545838,0.0
01_58_05__s1,0.6797471055565932,0.5972314764527931
01_58_41__s1,0.4795146743527642,0.2196885656909292
01_58_82__s1,0.9607606079847887,1.0
01_59_30__s1,0.5865171908484623,1.0
01_59_57__s1,0.6384154276779486,0.8354883631522607
01_59_85__s1,0.7371999604724547,0.6049943359234325
01_60_48__s1,0.817808689693432,1.0
01_60_69__s1,0.6868581076730826,0.4394455881023531
01_61_05__s1,0.6352460154743642,0.7794834992567355
01_61_33__s1,0.7790892192569299,0.845061222001818
01_62_68__s1,0.7657497852843751,1.0
01_63_18__s1,0.7187628291358907,0.0879588466896497
01_63_31__s1,0.7460754094484036,0.8471136228694752
01_63_92__s1,0.8170006523483124,1.0
01_64_43__s1,0.7518451442939775,0.6739176887635365
01_64_93__s1,0.543587034420914,1.0
01_65_26__s1,0.7043665198451592,0.6355148343530082
01_65_88__s1,0.9369640479434442,0.7532232800391727
01_66_02__s1,0.9216351150018469,1.0
01_67_70__s1,0.6703653510841783,0.0
01_68_23__s1,0.37897395542102114,0.1739976908670726
01_68_66__s1,0.9183228621355647,0.9176464221976348
01_68_84__s1,0.8568973248835626,1.0
01_69_44__s1,0.7239235009877438,0.7673274170012855
01_70_16__s1,0.500484455245192,0.9626255550392296
