CellID,predicted,actual
01_01_21__s1,0.6055132393476095,1.0
01_01_34__s1,0.71632,1.0
01_01_77__s1,0.6789468893442095,0.9844376089770214
01_02_36__s1,0.464061,0.8497941936657637
01_02_79__s1,0.5514551366601191,0.6156673120502237
01_02_95__s1,0.71632,0.7792778942996292
01_03_04__s1,0.4047180059653644,1.0
01_03_10__s1,0.5528103790781788,0.6921709865698397
01_04_08__s1,0.5252529544511002,0.5787388817824531
01_04_96__s1,0.5503422079755992,0.1244525749799948
01_05_60__s1,0.4545045166195209,0.6834855111742573
01_06_17__s1,0.5531046783662577,0.1500136037117338
01_06_45__s1,0.71632,1.0
01_06_84__s1,0.449644,0.2342753600985572
01_07_95__s1,0.48877467680853093,0.8158790458112549
01_08_60__s1,0.5575422243818962,0.3656408195186224
01_08_71__s1,0.6691396159923434,0.9823855625407536
01_09_43__s1,0.5169599022308597,0.4313858283501243
01_11_04__s1,0.8170485238926873,0.8867815275690579
01_11_47__s1,0.4609265365490357,0.574648864493747
01_11_65__s1,0.5377447360410162,0.3397347235663446
01_12_75__s1,0.6472009320119008,0.9592149107806414
01_13_60__s1,0.5554915187367943,0.0
01_13_79__s1,0.4870218256444277,0.8749188453129175
01_14_35__s1,0.6023717044669405,0.8221398811983835
01_15_09__s1,0.522992855555418,0.6581029508642354
01_15_30__s1,0.71632,1.0
01_16_13__s1,0.449644,0.4350570701529172
01_16_52__s1,0.4689499400073387,1.0
01_17_41__s1,0.425952,0.4769289953651884
01_17_47__s1,0.5402387538202393,0.1690814386309939
01_17_51__s1,0.6567066370926956,1.0
01_18_16__s1,0.4310225901582473,1.0
01_19_37__s1,0.44717501040692986,0.0
01_20_29__s1,0.557726253028039,0.0
01_20_34__s1,0.5302215547692324,0.2560469856562632
01_20_40__s1,0.42981482422514206,0.4937482966095553
01_20_66__s1,0.6945844328620376,1.0
01_21_04__s1,0.5101232840741375,0.8107632460811622
01_22_45__s1,0.9580744825908444,0.7135000128010682
01_24_47__s1,0.43212011562609765,0.2808271548728983
01_24_48__s1,0.5108564570466322,0.5088521333797322
01_24_69__s1,0.44864809599231803,0.8969230007673317
01_25_05__s1,0.3054520728072587,1.0
01_25_54__s1,0.5413225276495037,0.1741979430138813
01_26_43__s1,0.71632,1.0
01_26_78__s1,0.6480975391086825,1.0
01_27_32__s1,0.4913075839559577,0.9108588829359022
01_27_70__s1,0.5095279827690655,0.7305191961496881
01_28_92__s1,0.44243687465563,1.0
01_28_96__s1,0.48901726616568375,0.292660550225576
01_29_07__s1,0.4575858220595197,0.5059159016577378
01_29_31__s1,0.71632,1.0
01_29_39__s1,0.425952,0.4912852774859352
01_29_63__s1,0.437197178358511,1.0
01_30_71__s1,0.4490631505596876,0.8711822965142643
01_34_70__s1,0.7065892730122298,0.7588639326347216
01_36_40__s1,0.5110136846584422,0.0
01_37_28__s1,0.558444,0.0
01_37_30__s1,0.5193389726578072,0.631458408675673
01_37_46__s1,0.2440148252263875,1.0
01_37_59__s1,0.449644,0.0
01_37_78__s1,0.4633134549064398,0.0
01_39_71__s1,0.558444,0.4048804980182408
01_39_95__s1,0.71632,1.0
01_40_07__s1,0.3388306565347004,0.9637032311513184
01_40_41__s1,0.5189336632551234,0.4906150139324374
01_41_33__s1,0.49573411673833123,0.0
01_41_49__s1,0.5149597662251204,0.0
01_42_66__s1,0.4365276896483862,0.6844292378957869
01_43_62__s1,0.556491431496096,0.5883350690246075
01_44_38__s1,0.5518929560143426,0.4187827212584047
01_44_67__s1,0.4790168503218182,0.1108266616901775
01_44_77__s1,0.3434090169943003,0.7932691950696272
01_45_55__s1,0.4704858739785649,0.9526281653452532
01_45_95__s1,0.71632,1.0
01_46_21__s1,0.4624868340913136,0.7743033246244111
01_46_73__s1,0.5144975063067313,0.2330446168398833
01_46_91__s1,0.6275087179098389,1.0
01_47_19__s1,0.425952,0.9235341396244052
01_47_46__s1,0.6637632996879083,1.0
01_47_82__s1,0.5150841811412914,0.7575503158081257
01_48_12__s1,0.45621684656631256,0.0
01_48_26__s1,0.464061,1.0
01_48_41__s1,0.5193462225759959,0.7004803626607243
01_48_48__s1,0.4557896455214289,0.3051227568147165
01_49_04__s1,0.43697283938781417,0.4902403122040167
01_49_10__s1,0.5336444103109771,0.82196630057888
01_49_63__s1,0.558444,0.3650251212837599
01_50_10__s1,0.5579994543871807,1.0
01_50_14__s1,0.5216750931886573,0.0
01_50_68__s1,0.425952,0.6750951480272381
01_50_79__s1,0.5239829833022654,0.485161250635673
01_51_19__s1,0.457502434858275,0.3899755616431998
01_51_59__s1,0.449644,0.3256879765534094
01_52_06__s1,0.5538188826013888,0.5111737265671313
01_52_24__s1,0.43777152088741955,0.7089596711838156
01_52_43__s1,0.5475600628150157,0.3844277983250068
01_52_95__s1,0.6690415690808077,0.6245104780843111
01_53_94__s1,0.5347585962159919,0.0
01_56_80__s1,0.48810752405299274,0.0
01_57_77__s1,0.5051522020218076,0.081434412556325
01_58_05__s1,0.7065792928371024,1.0
01_58_41__s1,0.449644,0.5619899122146963
01_58_82__s1,0.6595397921831224,1.0
01_59_30__s1,0.558444,0.5456627133111467
01_59_57__s1,0.541051,0.9165393336043226
01_59_85__s1,0.45768144942588684,0.7101557419368694
01_60_48__s1,0.5851169525868638,1.0
01_60_69__s1,0.36036546929550645,0.5981570870247146
01_61_05__s1,0.34252122033653987,0.7788974526243303
01_61_33__s1,0.49531340140620017,0.6209756963910693
01_62_68__s1,0.4595688924980067,1.0
01_63_18__s1,0.5349496791845993,0.3210039275401222
01_63_31__s1,0.4848307783536605,0.7417545563919873
01_63_92__s1,0.6494298100033327,1.0
01_64_43__s1,0.5254793373847557,0.8603490985483466
01_64_93__s1,0.4753342083818096,1.0
01_65_26__s1,0.602410515275559,0.9358092926280418
01_65_88__s1,0.46026900846535174,0.7145536091144649
01_66_02__s1,0.7151111061912749,1.0
01_67_70__s1,0.4592081392996789,0.6761429849406938
01_68_23__s1,0.6846433262770362,0.7545838441121786
01_68_66__s1,0.71632,0.9774825224546464
01_68_84__s1,0.4285116523356041,0.813458764783834
01_69_44__s1,0.49734061242076033,0.8054733668488578
01_70_16__s1,0.495216928837342,0.4953574639998946
01_70_27__s1,0.7050106610094362,0.226441730757134
01_70_89__s1,0.5250440287752649,0.0
