CellID,predicted,actual
01_01_21__s1,0.6483360900776538,1.0
01_01_34__s1,0.5437031165721522,1.0
01_01_77__s1,0.6570104106747412,1.0
01_02_36__s1,0.5015262002139111,0.8065571976897697
01_02_79__s1,0.35605089085197017,0.989861711761112
01_02_95__s1,0.45943762316285686,1.0
01_03_04__s1,0.5751265020081946,1.0
01_03_10__s1,0.5939200566029853,1.0
01_04_08__s1,0.37733217722010515,0.7196669495048656
01_04_96__s1,0.4041078966248307,0.4947471221550113
01_05_60__s1,0.46097103989705307,0.9707480679931696
01_06_17__s1,0.4094790063524783,0.6474772881658435
01_06_45__s1,0.7483016767727811,1.0
01_06_84__s1,0.4497792930594171,0.6033401628074407
01_07_95__s1,0.3945420673668714,0.6721554872081041
01_08_60__s1,0.4381474589872552,0.7325958170385027
01_08_71__s1,0.5517619618386904,1.0
01_09_43__s1,0.6008956449469588,0.6816337254305184
01_11_04__s1,0.8564885883230057,0.1954798230769092
01_11_47__s1,0.41986728416332636,0.3497765717098977
01_11_65__s1,0.40952249778056904,0.3899618621740114
01_12_75__s1,0.5350078920586239,1.0
01_13_60__s1,0.39105183503953095,0.8897602981751873
01_13_79__s1,0.7469078423840326,0.2315468028781711
01_14_35__s1,0.6778813226622972,0.627414664374996
01_15_09__s1,0.372887690630962,1.0
01_15_30__s1,0.7180268455888928,1.0
01_16_13__s1,0.3822320510451713,0.8185709513749045
01_16_52__s1,0.46051076150158854,0.4451962911947368
01_17_41__s1,0.3412790865563902,1.0
01_17_47__s1,0.3778774663701079,1.0
01_17_51__s1,0.7262859322806512,1.0
01_18_16__s1,0.766065729823943,1.0
01_19_37__s1,0.31283852055902356,0.1507152972118001
01_20_29__s1,0.3761850188799325,0.0258535028355126
01_20_34__s1,0.36825899469031875,0.0
01_20_40__s1,0.31510870060517654,0.7661078034855959
01_20_66__s1,0.7093748858708784,1.0
01_21_04__s1,0.44430814665656815,1.0
01_22_45__s1,0.7255228868639096,0.904653793281555
01_24_47__s1,0.5587389811871937,1.0
01_24_48__s1,0.3760824132990216,0.8265572649605861
01_24_69__s1,0.42568325093644954,0.9560872049983924
01_25_05__s1,0.590034450516815,1.0
01_25_54__s1,0.39189050858118923,1.0
01_26_43__s1,0.7317953708757097,0.917379117871706
01_26_78__s1,0.22314810193676748,0.9002886523735231
01_27_32__s1,0.4595204597201007,1.0
01_27_70__s1,0.43781985753743813,0.66356947635013
01_28_92__s1,0.38589802560911723,1.0
01_28_96__s1,0.3718300839228595,0.6002035670887222
01_29_07__s1,0.36548488200154117,1.0
01_29_31__s1,0.6899785918484989,1.0
01_29_39__s1,0.4068192327454161,0.8454579485861715
01_29_63__s1,0.4844075041027333,1.0
01_30_71__s1,0.6383322904024423,1.0
01_34_70__s1,0.7369950779810309,0.6112029944085628
01_36_40__s1,0.35496964113827134,0.0286966668714771
01_37_28__s1,0.3604184215439682,0.0
01_37_30__s1,0.3809287798202192,1.0
01_37_46__s1,0.4746695635948032,0.3819186816466426
01_37_59__s1,0.31048507323676605,0.0
01_37_78__s1,0.35437091563262163,0.9681436534801506
01_39_71__s1,0.3992077587048921,0.2605684954912908
01_39_95__s1,0.7437774359779227,1.0
01_40_07__s1,0.34759255824735813,0.7329680789962021
01_40_41__s1,0.3782528405143695,0.2216878841652196
01_41_33__s1,0.37248729552138515,0.0
01_41_49__s1,0.3855353491501766,0.0
01_42_66__s1,0.35853533588931796,0.1453575581841369
01_43_62__s1,0.3784404394006477,0.6899442868682638
01_44_38__s1,0.3911391842133023,1.0
01_44_67__s1,0.3471878858940035,0.0
01_44_77__s1,0.7012928706970106,1.0
01_45_55__s1,0.5715587546709856,1.0
01_45_95__s1,0.6265609854382183,1.0
01_46_21__s1,0.386002115634874,0.9032362381033088
01_46_73__s1,0.5054096760628088,0.4997393819512489
01_46_91__s1,0.5906101650888406,0.749870479512939
01_47_19__s1,0.32148778154109253,0.1474988864466335
01_47_46__s1,0.596446770075963,1.0
01_47_82__s1,0.397742938346145,0.2791594544859096
01_48_12__s1,0.3108989904465631,0.0
01_48_26__s1,0.52695393807275,1.0
01_48_41__s1,0.5825391540101862,0.6349172252495314
01_48_48__s1,0.34725428595445557,0.331109759959356
01_49_04__s1,0.22173103869956878,0.0447041775312389
