CellID,predicted,actual
01_01_21__s1,0.9293160258697224,1.0
01_01_34__s1,0.5559423300078528,1.0
01_01_77__s1,0.777560801713226,1.0
01_02_36__s1,0.34669397158542903,0.9366794268258084
01_02_79__s1,0.5059114067744146,1.0
01_02_95__s1,0.7664529006763844,1.0
01_03_04__s1,0.5589404467686049,1.0
01_03_10__s1,0.6899357347150127,0.9927262406280316
01_04_08__s1,0.14635677640933892,1.0
01_04_96__s1,0.513372744064591,0.595175306167364
01_05_60__s1,0.27875398620905933,0.9538043960313856
01_06_17__s1,0.42620420025789174,0.5295164245998872
01_06_45__s1,0.6802017435947756,1.0
01_06_84__s1,0.49657586892118527,0.7023046508913602
01_07_95__s1,0.5286219626217535,1.0
01_08_60__s1,0.7239625811570367,0.3282871949346403
01_08_71__s1,0.7548227714677175,1.0
01_09_43__s1,0.3512144075157953,0.8815078049356696
01_11_04__s1,0.5213515499846022,0.7912243838974168
01_11_47__s1,0.24257038554774443,0.6629243227529579
01_11_65__s1,0.30433611377999054,0.6356035657906975
01_12_75__s1,0.5413403973681015,0.8439535626372561
01_13_60__s1,0.6155253953489792,0.0
01_13_79__s1,0.6858431249175408,0.5207209926596127
01_14_35__s1,0.5912575216492493,0.6984899158847705
01_15_09__s1,0.32027258589002683,1.0
01_15_30__s1,0.2810514795623138,1.0
01_16_13__s1,0.35285110148119214,0.5004416390800186
01_16_52__s1,0.5228991942568177,1.0
01_17_41__s1,0.41331460071726234,0.937375635278142
01_17_47__s1,0.326822273958282,0.8774736430163306
01_17_51__s1,0.3177880004125427,0.9761759987356764
01_18_16__s1,0.5366681811010768,1.0
01_19_37__s1,0.38594063738201145,0.0804793127812845
01_20_29__s1,0.31315638696036807,0.5515087714226306
01_20_34__s1,0.5692502482848306,0.399598636221436
01_20_40__s1,0.40963078430404465,0.6713829754855146
01_20_66__s1,0.3847943664412268,1.0
01_21_04__s1,0.6468919807242782,1.0
01_22_45__s1,0.40267383492284975,0.7785636139502514
01_24_47__s1,0.4212497684212285,1.0
01_24_48__s1,0.3817553291264304,0.4719325772336446
01_24_69__s1,0.3743267832326073,1.0
01_25_05__s1,0.4207792025512197,1.0
01_25_54__s1,0.4764450159569537,0.4544324181840937
01_26_43__s1,0.6957131548570348,0.920610620512566
01_26_78__s1,0.2538089966880223,1.0
01_27_32__s1,0.6902307325431154,1.0
01_27_70__s1,0.05530396526964109,1.0
01_28_92__s1,0.608408487662074,1.0
01_28_96__s1,0.6038050200447713,0.2390818506784006
01_29_07__s1,0.4650289771655681,1.0
01_29_31__s1,0.690236542980618,1.0
01_29_39__s1,0.5469419873129155,0.8084251647411862
01_29_63__s1,0.5147579563639717,0.940128476264318
01_30_71__s1,0.45003385052189865,1.0
01_34_70__s1,0.2115497824169611,1.0
01_36_40__s1,0.397078563604172,0.1319012744983238
01_37_28__s1,0.5552210027695421,0.0
