CellID,predicted,actual
01_01_21__s1,0.7624201585822961,0.8337094421812102
01_01_34__s1,0.9204207916382989,0.8699155772907684
01_01_77__s1,0.8649949040276836,1.0
01_02_36__s1,0.9069394789584297,1.0
01_02_79__s1,0.5737848509331387,1.0
01_02_95__s1,0.917199,1.0
01_03_04__s1,0.5488688780132555,1.0
01_03_10__s1,0.8383256630496854,0.735615660503243
01_04_08__s1,0.43045095323971827,0.0
01_04_96__s1,0.6640082247020075,0.5593435526961927
01_05_60__s1,0.8084710243783472,0.1073700677038013
01_06_17__s1,0.4763409541303933,0.0
01_06_45__s1,0.9407510739605638,1.0
01_06_84__s1,0.4462394369579532,0.0
01_07_95__s1,0.7452739124285942,0.0787414748863051
01_08_60__s1,0.5294485896367009,0.682397112548812
01_08_71__s1,0.8512957542832874,1.0
01_09_43__s1,0.6604962368002311,0.1482032858085803
01_11_04__s1,0.3874650248487802,0.0714376251752951
01_11_47__s1,0.41012883605344996,0.0
01_11_65__s1,0.6204078685762984,0.1171522391405057
01_12_75__s1,0.8248862523164406,0.2283027362299552
01_13_60__s1,0.5461358583081207,0.2739927492632582
01_13_79__s1,0.917199,1.0
01_14_35__s1,0.7258171795363573,0.3988195568642692
01_15_09__s1,0.5611889557162453,0.1954124594226657
01_15_30__s1,0.9242418551536925,1.0
01_16_13__s1,0.4148296217325397,0.2924291283298556
01_16_52__s1,0.758387718223766,1.0
01_17_41__s1,0.8794043057452673,1.0
01_17_47__s1,0.5348512966899804,0.2940421091288296
01_17_51__s1,0.8399035745160246,0.7714623576484786
01_18_16__s1,0.8047188541210086,1.0
01_19_37__s1,0.3905082205757132,0.0
01_20_29__s1,0.5117875644141221,0.0
01_20_34__s1,0.5523281126925594,0.0
01_20_40__s1,0.6397754456956689,0.2930781547458322
01_20_66__s1,0.9074924221992986,0.7340946678282276
01_21_04__s1,0.8510853115781664,1.0
01_22_45__s1,0.5047510901961998,0.1027640654045966
01_24_47__s1,0.6232874606940275,0.4685590844278512
01_24_48__s1,0.7064192530083806,0.8131666425912624
01_24_69__s1,0.5553117312023641,1.0
01_25_05__s1,0.662190688770703,0.4615169517269941
01_25_54__s1,0.6708973998483727,0.2066067704389396
01_26_43__s1,0.917199,1.0
01_26_78__s1,0.9021879242027279,1.0
01_27_32__s1,0.7273133884811906,0.8774111692360582
01_27_70__s1,0.544223437213162,0.0
01_28_92__s1,0.917199,1.0
01_28_96__s1,0.513976,1.0
01_29_07__s1,0.6648302460165081,0.7185841835365802
01_29_31__s1,0.9186391248699367,1.0
01_29_39__s1,0.8050918984169759,0.621433770784778
01_29_63__s1,0.8075961196829886,1.0
01_30_71__s1,0.9218661185844846,0.8752134905349114
01_34_70__s1,0.9364023756119725,1.0
01_36_40__s1,0.6867263199867419,0.7766771487724952
01_37_28__s1,0.513976,0.0
01_37_30__s1,0.590678302175211,0.4273814407685884
01_37_46__s1,0.64288,0.5367505428778372
01_37_59__s1,0.182241,0.0
01_37_78__s1,0.4796344269632927,0.228248142400153
01_39_71__s1,0.46666897760012727,0.0
01_39_95__s1,0.917199,1.0
01_40_07__s1,0.7715441666922472,0.7818881330133637
01_40_41__s1,0.32723440848730456,0.0
01_41_33__s1,0.6067878113095703,0.148671325039705
01_41_49__s1,0.38139105246958,0.1638872451823834
01_42_66__s1,0.7064451973391973,0.6806452624337126
01_43_62__s1,0.7933377526747185,0.9907531359869344
01_44_38__s1,0.6802161759458608,1.0
01_44_67__s1,0.300170969525159,0.0
01_44_77__s1,0.8122983427173516,0.541980169974251
01_45_55__s1,0.6609246550608635,0.8706059871692614
01_45_95__s1,0.917199,1.0
01_46_21__s1,0.8093813964464621,0.9825882919532122
01_46_73__s1,0.49664349038018046,0.2242799495476951
01_46_91__s1,0.7931442287405222,0.8378888326635607
01_47_19__s1,0.8731234948852552,1.0
01_47_46__s1,0.917199,1.0
01_47_82__s1,0.8490219846368263,1.0
01_48_12__s1,0.20228183874701935,0.0
01_48_26__s1,0.8591448721542714,1.0
01_48_41__s1,0.49383425623494126,0.0
01_48_48__s1,0.31676899116314733,0.0
01_49_04__s1,0.7336865269592874,1.0
01_49_10__s1,0.7864892567678753,0.244096928407893
01_49_63__s1,0.745912476195453,0.3163065634516866
01_50_10__s1,0.6905836746969947,1.0
01_50_14__s1,0.4468335988393326,0.9845120607832024
01_50_68__s1,0.8461668541239137,0.6669001426245886
01_50_79__s1,0.7127121342776005,0.1690127025302298
01_51_19__s1,0.5125597279821746,0.062816189599535
01_51_59__s1,0.3200830612613862,0.0
01_52_06__s1,0.4953299690768811,0.0285935853626336
01_52_24__s1,0.4906813631177724,0.4340485390463839
01_52_43__s1,0.9561167794047472,0.6659038136906176
01_52_95__s1,0.927859848879657,1.0
01_53_94__s1,0.513976,0.2591688029588154
01_56_80__s1,0.2995176282327163,0.0576949098991857
01_57_77__s1,0.364800022515659,0.0
01_58_05__s1,0.9060974570426465,1.0
01_58_41__s1,0.46047458581521256,0.0
01_58_82__s1,0.8165016436754027,1.0
01_59_30__s1,0.6297094621135407,0.0
01_59_57__s1,0.672377,0.4201872188570924
01_59_85__s1,0.7162608852355128,0.1064276365099341
01_60_48__s1,0.7323752858637932,1.0
01_60_69__s1,0.5784180928425751,0.682986235940952
01_61_05__s1,0.8058985756914562,1.0
01_61_33__s1,0.8984568463218411,0.5782729036347849
01_62_68__s1,0.6074603825048028,0.6330243668973543
01_63_18__s1,0.27792669765063904,0.0316079380246046
01_63_31__s1,0.4893599966852609,0.0
01_63_92__s1,0.8277009137404051,1.0
01_64_43__s1,0.6536389158345133,0.7555257441268577
01_64_93__s1,0.5792921420407536,0.1883433815897929
01_65_26__s1,0.7580861627657653,1.0
01_65_88__s1,0.7155063256915851,0.3776131313032554
01_66_02__s1,0.8035339769637003,1.0
01_67_70__s1,0.6393541372107284,0.2776465919958685
01_68_23__s1,0.8105435526391744,0.2708733229418473
01_68_66__s1,0.9125500098351021,1.0
01_68_84__s1,0.6723186843955763,1.0
01_69_44__s1,0.701277965077171,0.2424709885238976
01_70_16__s1,0.47284645208464154,0.0
01_70_27__s1,0.9014017113160466,0.3273280498383492
01_70_89__s1,0.6533015683017256,0.2334905599930292
01_72_23__s1,0.7093696692062643,1.0
01_72_58__s1,0.8142068873093476,1.0
01_73_67__s1,0.7663672458284535,1.0
01_74_45__s1,0.7687649984647287,0.4555295356546057
01_74_58__s1,0.8506908802565454,0.8182970141583099
01_75_47__s1,0.8648265291428072,1.0
01_75_62__s1,0.7159911237228395,1.0
01_75_80__s1,0.9355822921718904,1.0
01_76_41__s1,0.7775857707699004,1.0
01_76_52__s1,0.5062210652756,0.2475289856355456
01_76_55__s1,0.7029384242861805,0.860079437008021
01_76_67__s1,0.5272324786439461,0.7314075367571392
01_76_76__s1,0.5519543032143697,0.0616188686367778
01_77_07__s1,0.6248644493442991,0.0
01_77_41__s1,0.4705066568464494,0.0
01_77_43__s1,0.6735518973172425,0.4086859648339762
01_77_76__s1,0.513976,0.1905959901235938
01_79_18__s1,0.7449580832715555,0.2149909266023252
01_79_40__s1,0.7927931134119284,1.0
01_79_56__s1,0.16752054271038402,0.0
01_79_91__s1,0.8469163749060675,1.0
01_80_02__s1,0.8768446031804699,1.0
01_80_57__s1,0.917199,1.0
01_81_12__s1,0.6213243565727385,0.4214964402030232
01_81_83__s1,0.9282591062068727,1.0
01_82_22__s1,0.7556900318461119,1.0
01_83_38__s1,0.6296712770497828,0.1978373569394113
01_84_30__s1,0.6499431282693339,0.0851467711690916
01_85_67__s1,0.8674164286454497,1.0
01_86_11__s1,0.8603908462220772,0.5939235211470394
01_86_47__s1,0.8701329552141488,1.0
01_86_49__s1,0.5164574973952861,0.2379113651857173
01_87_30__s1,0.4275327489351399,1.0
01_87_46__s1,0.49380363702166863,0.1563523167503304
01_87_55__s1,0.7155998776489366,0.0
01_88_39__s1,0.3817301316059777,0.3835234548788996
01_88_57__s1,0.8563956104636656,0.6889493344034416
01_89_32__s1,0.44639879736448806,1.0
01_89_68__s1,0.917199,1.0
01_89_72__s1,0.6059070137330254,1.0
01_90_17__s1,0.6395302000097915,1.0
01_90_35__s1,0.844702955533845,0.96779843828944
01_90_56__s1,0.6585285195626057,0.1290812552336166
01_90_79__s1,0.6166157945086468,0.9482738729381512
01_90_82__s1,0.7259738513939923,0.6148561718410722
01_91_78__s1,0.8991870019086381,1.0
01_92_80__s1,0.8472126947662793,1.0
01_93_14__s1,0.9191714504543208,0.8124144898744378
01_93_36__s1,0.5058775146021393,0.0
01_93_89__s1,0.8123165718445298,0.7308597459454558
01_94_42__s1,0.15911091611813222,1.0
01_95_27__s1,0.8735049066939078,0.9666378644197504
01_95_54__s1,0.8018086197578821,0.5676229654961644
01_95_84__s1,0.5540503369244346,0.5359501318212085
01_95_85__s1,0.8105662573427991,1.0
01_96_16__s1,0.917199,1.0
01_96_24__s1,0.6946718626806596,0.3490590921233084
01_96_30__s1,0.917199,1.0
01_96_34__s1,0.7278185786732485,0.8634414837170615
01_96_89__s1,0.8361123186396626,0.5696543856683886
02_01_30__s1,0.3208078691681992,0.0
02_01_83__s1,0.424774626633902,0.0
02_02_09__s1,0.7313136224914754,0.7842288277981149
02_02_44__s1,0.5847598049963543,0.0694074494644434
02_02_56__s1,0.7062915658487623,0.9917652861191064
02_02_85__s1,0.7507252649210144,1.0
02_03_11__s1,0.9221232191747452,0.8107266601049289
02_03_14__s1,0.708433525047083,0.5433885232261231
02_04_06__s1,0.8668934821238562,1.0
02_04_56__s1,0.917199,1.0
02_04_81__s1,0.6607389139988267,0.7958680919169245
02_04_86__s1,0.917199,1.0
02_04_90__s1,0.3971663403157062,0.999791229932628
02_05_19__s1,0.4286724028945928,0.9287334350934408
02_05_36__s1,0.323895,0.0
02_05_44__s1,0.513976,0.0
02_05_61__s1,0.5679789526623432,0.0
02_05_86__s1,0.6537177685072565,1.0
02_06_33__s1,0.5835707765435728,0.1441685562527958
02_06_56__s1,0.8846252731646591,1.0
02_06_70__s1,0.8318626163385718,1.0
02_07_11__s1,0.7022728004115344,0.5134572163528895
02_07_13__s1,0.5068934908280296,0.5348397636747327
02_07_21__s1,0.6567261636573237,0.3397074875414962
02_07_28__s1,0.9140175349859364,1.0
02_07_86__s1,0.9518936022738832,0.494402759645153
02_07_91__s1,0.1888700588707297,0.0
02_07_95__s1,0.458891472351576,0.0603727193451042
02_08_20__s1,0.35703938141364455,0.0
02_08_51__s1,0.8782454508950053,0.7819701595454412
02_09_13__s1,0.6619265551889495,0.3574894423393691
02_09_52__s1,0.546375915096491,0.0820095607792521
02_11_64__s1,0.9007439691925083,1.0
02_11_66__s1,0.9135257583646258,1.0
