CellID,predicted,actual
01_01_21__s1,0.7950008574825138,0.9606565450106422
01_01_34__s1,0.780874189947544,0.0
01_01_77__s1,0.6340058223067321,1.0
01_02_36__s1,0.8667404129490045,0.6006934391455541
01_02_79__s1,0.6893894234252392,0.9139219468510484
01_02_95__s1,0.6796011466591378,0.1760054395058295
01_03_04__s1,0.7260466670455177,0.5145786290154711
01_03_10__s1,0.6809643818755022,1.0
01_04_08__s1,0.6099258450681706,0.8219928382054005
01_04_96__s1,0.6488175594559833,0.4986719191556458
01_05_60__s1,0.6767876188997619,1.0
01_06_17__s1,0.7622530354800385,0.8743941378422989
01_06_45__s1,0.8263237402355899,0.0
01_06_84__s1,0.6936187178666324,1.0
01_07_95__s1,0.45188524278378434,1.0
01_08_60__s1,0.6927459358847343,0.8330699980291922
01_08_71__s1,0.7253559012218256,1.0
01_09_43__s1,0.8230800837485017,1.0
01_11_04__s1,0.11389774623641054,0.64112559417535
01_11_47__s1,0.36624842692956155,0.2271075457458496
01_11_65__s1,0.6229021695277678,0.7350681664679672
01_12_75__s1,0.513505587717558,0.1111551985212694
01_13_60__s1,0.6513573670484305,0.7993827065405403
01_13_79__s1,0.8808500672091998,1.0
01_14_35__s1,0.8315417979781882,0.0
01_15_09__s1,0.8518249568465226,1.0
01_15_30__s1,0.8134567104501469,0.1375611208561196
01_16_13__s1,0.7683796439049357,0.7974109424122086
01_16_52__s1,0.7043767378760124,0.4894311457112414
01_17_41__s1,0.8071452190433038,0.5070284308891498
01_17_47__s1,0.6177672373327863,0.921979206653468
01_17_51__s1,0.8405800017837965,1.0
01_18_16__s1,0.7119133936456481,0.0
01_19_37__s1,0.2857774855071874,0.0
01_20_29__s1,0.5361747155837642,0.5712687539056464
01_20_34__s1,0.6013333679905458,0.9321898841688596
01_20_40__s1,0.580797548000776,0.6024546233751025
01_20_66__s1,0.8548954491975864,0.0965240369742693
01_21_04__s1,0.8559903937583988,1.0
01_22_45__s1,0.25857974008563417,1.0
01_24_47__s1,0.8115193585597644,1.0
01_24_48__s1,0.5136579017732972,1.0
01_24_69__s1,0.4503624770927612,1.0
01_25_05__s1,0.7343065957156669,1.0
01_25_54__s1,0.5358305740044458,1.0
01_26_43__s1,0.6604034803412381,1.0
01_26_78__s1,0.5204201163637501,0.0
01_27_32__s1,0.5242574046062926,1.0
01_27_70__s1,0.6321948445797424,1.0
01_28_92__s1,0.8336678305591637,0.1344779539519199
01_28_96__s1,0.48554881937969785,0.7157119555796047
01_29_07__s1,0.7993540321765986,1.0
