CellID,predicted,actual
01_01_21__s1,0.1364762218227125,0.5396057699527649
01_01_34__s1,0.15304647676015484,0.6829371376324632
01_01_77__s1,0.24517153111254114,0.904513191795286
01_02_36__s1,0.1274810024705192,0.5103610907347659
01_02_79__s1,0.48978861934798723,0.3343425388559178
01_02_95__s1,0.13054212486566533,0.5027072820302837
01_03_04__s1,0.2276054217845082,0.4375539621150673
01_03_10__s1,0.6031074857618225,0.5043519233328596
01_04_08__s1,0.6213257751754478,0.5239911673519103
01_04_96__s1,0.5927928891409266,0.2752263959726176
01_05_60__s1,0.4122957302117191,0.8254640438359362
01_06_17__s1,0.5620037596310752,0.4910495454100463
01_06_45__s1,0.2270383521098555,0.4240095497689818
01_06_84__s1,0.715201219417588,0.779709229460578
01_07_95__s1,0.6322071387434243,0.6607311098746466
01_08_60__s1,0.5999277607648812,0.4339464311456411
01_08_71__s1,0.10192142706785673,1.0
01_09_43__s1,0.48642236655897436,0.3621309328694309
01_11_04__s1,0.5050374940572793,1.0
01_11_47__s1,0.6455220863210542,1.0
01_11_65__s1,0.5910752722496766,0.41730907327666
01_12_75__s1,0.0611843676496784,0.988146568074789
01_13_60__s1,0.6880997805217963,0.2955556876149537
01_13_79__s1,0.18226616153278988,0.6787218877977228
01_14_35__s1,0.21199438455243383,0.5930948492404653
01_15_09__s1,0.5784140542937259,0.4773067712906784
01_15_30__s1,0.17539252643275954,0.41431131029572
01_16_13__s1,0.651895168639267,0.4341114677410868
01_16_52__s1,0.12047059492650719,0.3934404813679532
01_17_41__s1,0.495126,0.3272038510139831
01_17_47__s1,0.46770127697309405,0.3348864340586337
01_17_51__s1,0.05316095459298723,0.4895170041649362
01_18_16__s1,0.05034367165820196,0.4651355656221482
01_19_37__s1,0.7916390584918406,0.5743603169460086
01_20_29__s1,0.5994171289547634,0.380921704090241
01_20_34__s1,0.70142370500518,0.4538679565421064
01_20_40__s1,0.4798726419908769,0.3684138395394687
01_20_66__s1,0.16932630270258123,0.6540824012917672
01_21_04__s1,0.1470638017077623,0.531241640084707
01_22_45__s1,0.7655226062567879,1.0
01_24_47__s1,0.3025935531805318,0.4663438392608779
01_24_48__s1,0.5728547993463328,0.2900049870588712
01_24_69__s1,0.07514248171776822,0.5174228919216819
01_25_05__s1,0.019203866503020098,0.673247250036076
01_25_54__s1,0.5230424602218765,0.3861903630344026
01_26_43__s1,0.159052,0.4613928273700758
01_26_78__s1,0.09731495876531784,0.4932065106854015
01_27_32__s1,0.251292289781229,0.6492308446823833
01_27_70__s1,0.6272407059299264,0.3576913073347642
01_28_92__s1,0.3497499007841667,0.4966877745036495
01_28_96__s1,0.5222862500949123,0.3236098497099041
01_29_07__s1,0.4085396649369525,0.8250492514863766
01_29_31__s1,0.1639741044101073,0.429744039435894
01_29_39__s1,0.495126,0.3383875927622692
01_29_63__s1,0.39644157757582116,0.4025504023649778
01_30_71__s1,0.3036574400742602,0.518252032617523
01_34_70__s1,0.022125008770646156,0.7348418500565703
01_36_40__s1,0.49415296362970607,0.3465963132614935
01_37_28__s1,0.951845,0.3398418598866566
01_37_30__s1,0.616618240065706,0.3625436567775486
01_37_46__s1,0.036009226964959055,0.6684265878428013
01_37_59__s1,0.998662,0.3336492378991982
01_37_78__s1,0.4607493314364889,0.370354783998514
01_39_71__s1,0.5756261734424749,0.5137216917364363
01_39_95__s1,0.17974206702382192,0.5970778957816978
01_40_07__s1,0.09956831827708869,0.6120663308877293
01_40_41__s1,0.623702769589008,0.7824503963701042
01_41_33__s1,0.6197323079137406,0.3081656335074368
01_41_49__s1,0.9135515182896929,0.4148153234779855
01_42_66__s1,0.4018615658009464,0.3037811744118565
01_43_62__s1,0.5948299276588346,0.3816853989127748
01_44_38__s1,0.6113051679697888,0.3204281839378007
01_44_67__s1,0.42841576792306635,0.4455325944729165
01_44_77__s1,0.044853638471646466,0.5760806050132817
01_45_55__s1,0.6398653571062163,0.5123992096823407
01_45_95__s1,0.21397599302907838,0.5620859594711907
01_46_21__s1,0.4930125908390639,0.3864527294159166
01_46_73__s1,0.6251630771329958,0.4792642723013312
01_46_91__s1,0.1259469340775945,0.4623262631936373
01_47_19__s1,0.4775019088046553,0.4348933525743557
01_47_46__s1,0.11657231414802276,0.5481576806652855
01_47_82__s1,0.6346989158928771,0.3380295845144273
01_48_12__s1,0.9958336823741264,0.3923172328106569
01_48_26__s1,0.11664737110809421,0.4733279228549483
01_48_41__s1,0.5143809868009912,0.4866811890861043
01_48_48__s1,0.6868620319457266,0.5702857060609597
01_49_04__s1,0.3979358985431196,0.4095591968625567
01_49_10__s1,0.6126052599444005,0.3077717015197294
01_49_63__s1,0.647468202233635,0.3488514570249005
01_50_10__s1,0.25296220997396596,0.5964580668877651
01_50_14__s1,0.776854677508946,0.2905948896560952
01_50_68__s1,0.43932487547420274,0.4480494103264636
01_50_79__s1,0.6980092193566784,0.4776720456179369
01_51_19__s1,0.6470534459379944,0.3525671996960452
01_51_59__s1,0.7340140243764253,0.5195878352924419
01_52_06__s1,0.5077627487230829,0.4640438029721881
01_52_24__s1,0.42108000660570366,0.3703323189435157
01_52_43__s1,0.5651503696869589,0.2791480968381861
01_52_95__s1,0.16251072154771876,0.4737344251178202
01_53_94__s1,0.5679488399868089,0.3338106951258131
01_56_80__s1,0.8901543577304657,0.3453399697683572
01_57_77__s1,0.7303688734432132,0.4249321678909369
01_58_05__s1,0.3662366589661945,0.8149129895656126
01_58_41__s1,0.6989137372908094,0.4765765513583051
01_58_82__s1,0.12900125414585234,0.5438841426501012
01_59_30__s1,0.563368,0.4840918951995978
01_59_57__s1,0.21666897849345162,0.5806104956974231
01_59_85__s1,0.44435948073712317,0.3610163060809996
01_60_48__s1,0.0807741472684889,0.5467299787756671
01_60_69__s1,0.36816992823810696,0.6113873614716342
01_61_05__s1,0.2944891889506203,0.6120758085879936
01_61_33__s1,0.5546573812223081,0.3991759588825767
01_62_68__s1,0.30600674743045353,0.4694626455433582
01_63_18__s1,0.6952846608535705,0.6635071885129704
01_63_31__s1,0.6365305321312172,0.3545213702933247
01_63_92__s1,0.1397017814233751,0.4228709149161954
01_64_43__s1,0.46528923513743453,0.4333271821692234
01_64_93__s1,0.6093985865701077,0.6038741669759364
01_65_26__s1,0.4092191105431533,0.7520225303977165
01_65_88__s1,0.5245795414790136,0.4034905093706737
01_66_02__s1,0.05441835023486052,0.4865330128499728
01_67_70__s1,0.3198789114650292,0.341498279067318
01_68_23__s1,0.6558736034469383,0.9006892131382992
01_68_66__s1,0.09046307611610657,0.5054723117839263
01_68_84__s1,0.021520952879482975,0.7017084404862373
01_69_44__s1,0.5781369669244394,0.6524465816397096
01_70_16__s1,0.9090152862027764,0.8773035968077106
01_70_27__s1,0.05454291720331163,0.6098671156320267
01_70_89__s1,0.5500967751973265,0.2291211310182663
01_72_23__s1,0.48863347250467465,0.4023287491509792
01_72_58__s1,0.08437982615617437,0.5237364847670811
01_73_67__s1,0.10223265539369722,0.5477111984281653
01_74_45__s1,0.060026202412589165,0.4395680297253347
01_74_58__s1,0.07137483024159277,1.0
01_75_47__s1,0.13784369709726677,0.4745417613270706
01_75_62__s1,0.612774581587002,0.4563846230493921
01_75_80__s1,0.15798467068909824,0.8929893130741577
01_76_41__s1,0.608841,0.3546887876262848
01_76_52__s1,0.649766,0.3221552851917729
01_76_55__s1,0.5636786060980961,0.3243886207929536
01_76_67__s1,0.6545785698639114,0.5194267605818584
01_76_76__s1,0.6725660727024512,0.8765158771797045
01_77_07__s1,0.3337732080261454,0.547965889863124
01_77_41__s1,0.6711796158881288,1.0
01_77_43__s1,0.5734557425040043,0.4471120391068718
01_77_76__s1,0.5273000115500045,0.4113601551868323
01_79_18__s1,0.5208754491601771,0.4424350325203059
01_79_40__s1,0.4899187830216871,0.4705874129285488
01_79_56__s1,0.9965247420875458,0.338294406451838
01_79_91__s1,0.13028931986141473,0.6056180923813711
01_80_02__s1,0.15109398503062443,0.6079085721240884
01_80_57__s1,0.1830831492092805,0.791610566493227
01_81_12__s1,0.6036329326442569,0.413698287116101
01_81_83__s1,0.3136527243915234,0.3982643419428665
01_82_22__s1,0.2334849557853786,0.9120793940469164
01_83_38__s1,0.5660555921861944,0.2781566489653876
01_84_30__s1,0.593366980068992,0.3809559671538177
01_85_67__s1,0.3352289240492755,0.6175150205522809
01_86_11__s1,0.1735651769913637,0.5525990515010418
