CellID,predicted,actual
01_01_21__s1,0.4704232785005401,0.3339509922603228
01_01_34__s1,0.3049333491350364,1.0
01_01_77__s1,0.231846,0.7030167552014476
01_02_36__s1,0.2859837525563521,0.0
01_02_79__s1,0.48185210699989484,0.0
01_02_95__s1,0.27536351790481756,0.336421273820611
01_03_04__s1,0.23202876342324447,0.0
01_03_10__s1,0.5123815920946714,0.8832283968997334
01_04_08__s1,0.5939563307556379,0.0217126744022552
01_04_96__s1,0.7125334004496913,1.0
01_05_60__s1,0.5307281890507678,0.291268951419897
01_06_17__s1,0.8175873305272784,1.0
01_06_45__s1,0.507583245789097,1.0
01_06_84__s1,0.5792304051141602,0.514642775468486
01_07_95__s1,0.881926329687056,0.3700581539948845
01_08_60__s1,0.5670169165966954,1.0
01_08_71__s1,0.2741113635202295,0.3874792913038509
01_09_43__s1,0.49417774001785214,0.3692481301326119
01_11_04__s1,0.18752498009318735,0.0
01_11_47__s1,0.5237655326389884,0.650864798358191
01_11_65__s1,0.9260886131869591,0.8223059252200382
01_12_75__s1,0.3370595356666554,0.7820033877059613
01_13_60__s1,0.34383324574503527,1.0
01_13_79__s1,0.2084824328552412,0.5303867879808515
01_14_35__s1,0.29797254705464515,0.7251741262660955
01_15_09__s1,0.7727693486301879,0.5453114019144167
01_15_30__s1,0.3386820277227796,0.1885526304034316
01_16_13__s1,0.8548011284301423,0.5142132930516838
01_16_52__s1,0.3221538970824849,0.0
01_17_41__s1,0.901769760059733,0.8608879068889456
01_17_47__s1,0.9402095265313433,0.1080160848482119
01_17_51__s1,0.48981969178089385,0.6715677004332516
01_18_16__s1,0.3292785174372978,0.8339397911630855
01_19_37__s1,0.27183057825713985,0.5827762032029759
01_20_29__s1,0.8965778296041195,0.7197531928286662
01_20_34__s1,0.8984011723829602,0.0715442283067376
01_20_40__s1,0.42742621873170383,0.4747482649731738
01_20_66__s1,0.27957981072524074,0.7546029850678759
01_21_04__s1,0.7311058285013204,0.2997202123921343
01_22_45__s1,0.3575836535104034,0.0
01_24_47__s1,0.5318982007555315,0.0
01_24_48__s1,0.848934853680985,0.7834748407932854
01_24_69__s1,0.36405900893782395,0.0
01_25_05__s1,0.4243557758618767,0.3197563830652807
01_25_54__s1,0.6047977744400507,0.5040916120371937
01_26_43__s1,0.26570273150166984,0.7213548195846532
01_26_78__s1,0.294689171351209,0.0
01_27_32__s1,0.3890860789459866,0.2063214141310354
01_27_70__s1,0.46406043619600107,0.0179258126165771
01_28_92__s1,0.3198197147312473,0.3060800059775309
01_28_96__s1,0.6068288980482268,0.7494550359073833
01_29_07__s1,0.4182193668658143,0.0
01_29_31__s1,0.3492067578586525,0.0
01_29_39__s1,0.7589090465341335,0.8883055591085179
01_29_63__s1,0.48576911657059296,0.4076289325228469
01_30_71__s1,0.5115359073637458,0.679772151835489
01_34_70__s1,0.636659898591769,0.3823237817573134
01_36_40__s1,0.37905462569875337,0.2025278881032592
01_37_28__s1,0.7019434950011276,1.0
01_37_30__s1,0.7004394780872443,0.4637451435421912
01_37_46__s1,0.2669952945373434,0.0
01_37_59__s1,0.679403,0.2439215400795156
01_37_78__s1,0.9258138452743204,1.0
01_39_71__s1,0.7220423230508233,0.7961147254203735
01_39_95__s1,0.2721060411490018,0.6199781003819178
01_40_07__s1,0.10655163958291573,0.0
01_40_41__s1,0.7845719896796388,0.4139511131302806
01_41_33__s1,0.8963439172466079,1.0
01_41_49__s1,0.6562851816477953,1.0
01_42_66__s1,0.758054,0.0352745843673422
01_43_62__s1,0.4037005039830416,1.0
01_44_38__s1,0.6971899966086761,1.0
01_44_67__s1,0.5567865489008496,0.8441871129291584
01_44_77__s1,0.6587779653214705,0.0
01_45_55__s1,0.8620597918330116,0.0
01_45_95__s1,0.35283659285023283,1.0
01_46_21__s1,0.8663496766449905,0.4807795161648954
01_46_73__s1,0.7556051007551012,0.8042079004876242
01_46_91__s1,0.23803513426363393,0.9099529823584576
01_47_19__s1,0.5807249852855643,0.8891152839832626
01_47_46__s1,0.4863437094948749,0.0
01_47_82__s1,0.8880708083564732,1.0
01_48_12__s1,0.8722282870649314,1.0
01_48_26__s1,0.5489069754613368,0.0
01_48_41__s1,0.3396155050614671,0.0
01_48_48__s1,0.5214098775092321,0.8312834941878362
01_49_04__s1,0.25399203200359405,0.5373486339238834
01_49_10__s1,0.8972940319859077,0.5948268914561433
01_49_63__s1,0.8406142697440413,1.0
01_50_10__s1,0.2536618182013194,0.3166249510456474
01_50_14__s1,0.5999674823758852,1.0
01_50_68__s1,0.6168742446425861,0.0
01_50_79__s1,0.6165536651683224,0.5726859202877584
01_51_19__s1,0.6310158655171797,0.5934018596900197
01_51_59__s1,0.5698921465401152,0.244874641544936
01_52_06__s1,0.7401614661783541,0.7420844578768482
01_52_24__s1,0.6913359369831491,0.0
01_52_43__s1,0.8665371711915466,1.0
01_52_95__s1,0.1064059864263659,0.5254326276544583
01_53_94__s1,0.6933739970165791,1.0
01_56_80__s1,0.664313970760855,0.9980723099297896
01_57_77__s1,0.4621609354885948,0.3985128219998984
01_58_05__s1,0.232295822584829,0.3660980454135246
01_58_41__s1,0.8567191511647503,0.4657462717416223
01_58_82__s1,0.23320415590949825,0.9464981066881656
01_59_30__s1,0.8216918874217718,0.6239657696020668
01_59_57__s1,0.44673104516140844,0.0382201149833326
01_59_85__s1,0.5167361280442138,0.2958472384606203
01_60_48__s1,0.3477913130426766,0.0
01_60_69__s1,0.3713918667850955,0.285449643026574
01_61_05__s1,0.3245833743244957,0.0
01_61_33__s1,0.9491541952911191,0.5943360582661517
01_62_68__s1,0.5594132351079587,0.0
01_63_18__s1,0.1833052468101976,0.9902694005739668
01_63_31__s1,0.9454122378551567,0.1518536460343686
01_63_92__s1,0.526203807633792,0.0
01_64_43__s1,0.7301258677274958,0.1976297436695964
01_64_93__s1,0.3858610925054985,0.0
01_65_26__s1,0.3350527019632833,0.1552493794865138
01_65_88__s1,0.5231796889088753,0.0
01_66_02__s1,0.2703616321855877,0.2572669084686792
01_67_70__s1,0.17844167705220965,0.8258600437926266
01_68_23__s1,0.37083428918085176,0.4085150327351064
01_68_66__s1,0.3974810581140476,0.7903571499879264
01_68_84__s1,0.34293751085292606,0.2474960700076686
01_69_44__s1,0.6452181650998402,0.0
01_70_16__s1,0.4226042345650795,0.4835475436554436
01_70_27__s1,0.3158054216215983,0.7609598056236525
01_70_89__s1,0.7799320923144908,1.0
01_72_23__s1,0.4620963022874806,0.3949679411593129
01_72_58__s1,0.30223018185303174,0.059981397058265
01_73_67__s1,0.231846,1.0
01_74_45__s1,0.6671568283915954,0.7609348859286622
