CellID,predicted,actual
01_01_21__s1,0.06217457595425534,0.4331366011094285
01_01_34__s1,0.0581894382084571,0.3799232687893328
01_01_77__s1,0.12447772762593906,0.7334505671257344
01_02_36__s1,0.05934937948910458,0.300602594794116
01_02_79__s1,0.27279422600985453,0.4972474067759296
01_02_95__s1,0.06719412101171406,0.3888304015743972
01_03_04__s1,0.09057940372232016,0.700455878554542
01_03_10__s1,0.20219148628510164,0.9873163229194682
01_04_08__s1,0.2711820294618251,0.4123782461746973
01_04_96__s1,0.37079144087039206,0.3852043905053258
01_05_60__s1,0.15595459774719359,0.4277171932073203
01_06_17__s1,0.17172446750519132,0.3360626291076473
01_06_45__s1,0.11295460407312294,0.3567849280578665
01_06_84__s1,0.24035328941867712,0.5155534031002323
01_07_95__s1,0.1646530425207834,0.5092450919138405
01_08_60__s1,0.17911003075097337,0.432547766492527
01_08_71__s1,0.13416543520291058,0.448394604144159
01_09_43__s1,0.26221683793726075,0.4055253195348837
01_11_04__s1,0.6495285974984992,1.0
01_11_47__s1,0.29889820699136493,1.0
01_11_65__s1,0.11879865735601408,0.6005426390220822
01_12_75__s1,0.12995005336721968,0.3654055983699589
01_13_60__s1,0.31685144015366307,0.4551010739549306
01_13_79__s1,0.06721020609300667,0.3157897522807947
01_14_35__s1,0.12213496155398432,0.4105730905932025
01_15_09__s1,0.30734766411753567,0.3928050737751825
01_15_30__s1,0.05722456710410314,0.3492250605864846
01_16_13__s1,0.1995018314570853,0.4421372606550313
01_16_52__s1,0.06247750409741417,0.8217354758758683
01_17_41__s1,0.06065499054903444,0.4626060377071135
01_17_47__s1,0.33691313602665973,0.4798305973428234
01_17_51__s1,0.06310655598034902,0.3375721002291875
01_18_16__s1,0.05797376744530891,0.3745677421502912
01_19_37__s1,0.4179641856576323,0.4010867450319096
01_20_29__s1,0.22919288160080442,0.3933941826010903
01_20_34__s1,0.22873409635248057,0.3642510790697312
01_20_40__s1,0.18254925563299362,0.3566972608592813
01_20_66__s1,0.06131734086971516,0.3616094609310455
01_21_04__s1,0.05845724753480396,0.3514042323892648
01_22_45__s1,0.6314689509633442,1.0
01_24_47__s1,0.13756911213501352,0.4612122460013447
01_24_48__s1,0.23088593576275,0.462153785493536
01_24_69__s1,0.3273492595634325,0.5156313060815126
01_25_05__s1,0.0904396745182992,0.3880077428722365
01_25_54__s1,0.21446959766411963,0.4471606435641193
01_26_43__s1,0.05814949820525993,0.496538171064537
01_26_78__s1,0.07888686553816326,0.3554111469853637
01_27_32__s1,0.09450444663962554,0.4880236257492516
