CellID,predicted,actual
01_01_21__s1,0.8492473245890885,1.0
01_01_34__s1,0.9010973056210085,1.0
01_01_77__s1,0.918364053522009,0.9275161781944292
01_02_36__s1,0.21611570880656564,1.0
01_02_79__s1,0.7641970404065642,0.0
01_02_95__s1,0.9194131979928453,0.9894035265528164
01_03_04__s1,0.8540026419415618,1.0
01_03_10__s1,0.58497688052634,0.0
01_04_08__s1,0.7237592851923771,0.0
01_04_96__s1,0.7392138807222011,0.0
01_05_60__s1,0.7052739297101263,0.4536641508612711
01_06_17__s1,0.6777910102341419,0.0
01_06_45__s1,0.9114980858171464,1.0
01_06_84__s1,0.6874034634246396,0.0
01_07_95__s1,0.6915372356329166,0.7606232170045536
01_08_60__s1,0.6102439223990864,0.0
01_08_71__s1,0.9152761066394565,1.0
01_09_43__s1,0.7463487791355465,0.0
01_11_04__s1,0.5554105254286528,1.0
01_11_47__s1,0.7033066317505415,0.0
01_11_65__s1,0.7259109588158053,0.0
01_12_75__s1,0.7045519181931335,1.0
01_13_60__s1,0.648021536419487,0.0
01_13_79__s1,0.1945233050358006,1.0
01_14_35__s1,0.918567387935471,1.0
01_15_09__s1,0.7424898200532503,0.0
01_15_30__s1,0.9137721152236138,1.0
01_16_13__s1,0.6312375973976452,0.0
01_16_52__s1,0.8811012229762505,0.9696852654769668
01_17_41__s1,0.7377716428067496,0.0079324589051686
01_17_47__s1,0.740133870303967,0.0
01_17_51__s1,0.9177990235607253,1.0
01_18_16__s1,0.8523180745084279,1.0
01_19_37__s1,0.5098675817106525,0.1224994195232411
01_20_29__s1,0.7103685238234825,0.0
01_20_34__s1,0.6836054940565579,0.0
01_20_40__s1,0.5985108422815016,0.0
01_20_66__s1,0.8689402836119655,1.0
01_21_04__s1,0.7616718106645839,1.0
01_22_45__s1,0.5930409342052773,0.4053942627993387
01_24_47__s1,0.8205885176738971,0.8363037879655981
01_24_48__s1,0.7003673997070584,0.0
01_24_69__s1,0.5098056994101618,1.0
01_25_05__s1,0.8952084174415382,1.0
01_25_54__s1,0.6760227371483927,0.0
01_26_43__s1,0.9003557295312308,1.0
01_26_78__s1,0.8604922496365262,1.0
01_27_32__s1,0.8184116520825879,0.4776821797109359
01_27_70__s1,0.7288392728015815,0.0
01_28_92__s1,0.7440842740149872,0.5281263415809004
01_28_96__s1,0.6028596328910298,0.0
01_29_07__s1,0.7281918969751188,0.1875156649968264
01_29_31__s1,0.918990544474571,1.0
01_29_39__s1,0.6811709067025066,0.1380846709915408
01_29_63__s1,0.7745943440400215,0.7702343189912528
01_30_71__s1,0.7706680482042232,0.6743218684355734
01_34_70__s1,0.8535705726798337,1.0
01_36_40__s1,0.7091703760299082,0.0716630562645883
01_37_28__s1,0.4091570544492449,0.0
01_37_30__s1,0.6566708125781922,0.0
01_37_46__s1,0.9095595066385462,0.8229394346673669
01_37_59__s1,0.5442812148910019,0.0
01_37_78__s1,0.6892100814093264,0.0
01_39_71__s1,0.7215160890878385,0.0
01_39_95__s1,0.9145994805975379,1.0
01_40_07__s1,0.8765042534366843,0.7879699328603688
01_40_41__s1,0.7404204800308503,0.0
01_41_33__s1,0.5381436348347722,0.0
01_41_49__s1,0.7428128516815596,0.0
01_42_66__s1,0.7859663782694597,0.1476926475772295
01_43_62__s1,0.6668664420802819,0.0
01_44_38__s1,0.6942178850450276,0.0
01_44_67__s1,0.564099453285577,0.0
01_44_77__s1,0.8636642212607984,0.945518161070291
01_45_55__s1,0.6889179703254442,0.0044945943445776
01_45_95__s1,0.9290482836883549,1.0
01_46_21__s1,0.732094641609599,0.0
01_46_73__s1,0.6822929942627372,0.0
01_46_91__s1,0.8798316483531229,1.0
01_47_19__s1,0.6882516264301617,0.0
01_47_46__s1,0.4548393366678529,1.0
01_47_82__s1,0.7219695543562026,0.0
01_48_12__s1,0.2575022453125399,0.0
01_48_26__s1,0.670457515202425,1.0
01_48_41__s1,0.7633615947830916,0.0
01_48_48__s1,0.42232148990156304,0.0
01_49_04__s1,0.5583238455081927,0.2331125269257261
01_49_10__s1,0.7190392126352986,0.0
01_49_63__s1,0.6202499638348096,0.0
01_50_10__s1,0.8341590006658306,1.0
01_50_14__s1,0.517179893291206,0.0
01_50_68__s1,0.7435671764688973,0.0
01_50_79__s1,0.7588454157644079,0.0
01_51_19__s1,0.6482244955095202,0.0
01_51_59__s1,0.6864828876315587,0.0
01_52_06__s1,0.7528051794955035,0.0
01_52_24__s1,0.40591580346744843,0.0
01_52_43__s1,0.3578247058789472,0.0
01_52_95__s1,0.12547407810198935,0.6228353384956874
01_53_94__s1,0.6934464976227155,0.0
01_56_80__s1,0.6673595656822205,0.0
01_57_77__s1,0.7115996561970546,0.0
01_58_05__s1,0.8975235994079968,1.0
01_58_41__s1,0.7238097561574804,0.0
01_58_82__s1,0.9194567403235241,1.0
01_59_30__s1,0.6837623704541401,0.0
01_59_57__s1,0.8912218929423499,0.7898664114547604
01_59_85__s1,0.6228001719135394,0.2085723590601409
01_60_48__s1,0.9135117310591856,1.0
01_60_69__s1,0.7917646757418801,0.4800406014113279
01_61_05__s1,0.4278761707712512,1.0
01_61_33__s1,0.71807553229625,0.0
01_62_68__s1,0.8527964921992832,0.9584783362811634
01_63_18__s1,0.40354155813141823,0.0468943272385226
01_63_31__s1,0.6711377516464816,0.0
01_63_92__s1,0.9121630619472076,0.7316998911503294
01_64_43__s1,0.6496401161541994,0.0
01_64_93__s1,0.7491092362826053,0.0
01_65_26__s1,0.9096913628680838,0.8747081403415339
01_65_88__s1,0.712028535090217,0.2164739461585507
01_66_02__s1,0.8941582613344623,1.0
01_67_70__s1,0.40090760007568715,0.4330640141291558
01_68_23__s1,0.8238252049561094,0.9247532209641574
01_68_66__s1,0.6231238871237491,1.0
01_68_84__s1,0.8886051846535584,1.0
01_69_44__s1,0.731387927601733,0.110883506473118
01_70_16__s1,0.6863060700878768,0.0
01_70_27__s1,0.5904958253243551,1.0
01_70_89__s1,0.5025491325461461,0.0
01_72_23__s1,0.7595001557369928,0.0963531721062176
01_72_58__s1,0.769733,1.0
01_73_67__s1,0.9083575281823708,1.0
01_74_45__s1,0.2822017476181049,0.8119472637871781
01_74_58__s1,0.46535723050837097,1.0
01_75_47__s1,0.9128304437778809,1.0
01_75_62__s1,0.6106920921423183,0.0
01_75_80__s1,0.30367758280537294,1.0
01_76_41__s1,0.6960398787465064,0.0
01_76_52__s1,0.7864224244829968,0.0
01_76_55__s1,0.7256339730648247,0.0
01_76_67__s1,0.7153615453523964,0.0
01_76_76__s1,0.6818953926056749,0.1623732163004393
01_77_07__s1,0.798363425871119,0.2974564853400411
01_77_41__s1,0.6999963014676291,0.0
01_77_43__s1,0.28431771040762205,0.0
01_77_76__s1,0.5985260382920555,0.0
01_79_18__s1,0.712630485872509,0.0
01_79_40__s1,0.31388511918936707,0.0
01_79_56__s1,0.4932941875402204,0.0
01_79_91__s1,0.9258232762728321,1.0
01_80_02__s1,0.9212509719293706,1.0
01_80_57__s1,0.8921689102995076,1.0
01_81_12__s1,0.7410786686022011,0.0
01_81_83__s1,0.7909929881566675,0.970276397750082
01_82_22__s1,0.9033221589032406,1.0
01_83_38__s1,0.6900062202515627,0.0
01_84_30__s1,0.6857824805713476,0.0
01_85_67__s1,0.9290230970285612,0.6246275639277021
01_86_11__s1,0.8507555481467024,1.0
01_86_47__s1,0.7504289717656338,0.7587910287761852
01_86_49__s1,0.6547291076712585,0.0
01_87_30__s1,0.6554509167082734,1.0
01_87_46__s1,0.7412826774912452,0.0357601272554229
01_87_55__s1,0.7708925398669946,0.0
01_88_39__s1,0.8581294974863599,1.0
01_88_57__s1,0.5597480310440748,0.8517646527423771
01_89_32__s1,0.5686490568849427,0.0
01_89_68__s1,0.8187672531479999,1.0
01_89_72__s1,0.6601593841420973,0.0
01_90_17__s1,0.6283507823451042,0.0582603082620529
01_90_35__s1,0.5985304889467152,1.0
01_90_56__s1,0.6563298478723895,0.0
01_90_79__s1,0.7848275752169173,0.0
01_90_82__s1,0.9189020765050477,1.0
01_91_78__s1,0.7907686076463176,1.0
01_92_80__s1,0.880124679906963,0.9689901452776868
01_93_14__s1,0.5781632280932968,0.0
01_93_36__s1,0.6989879193275045,0.0
01_93_89__s1,0.7995604852795354,0.4894441329764475
01_94_42__s1,0.1429020214227474,0.7208882185430674
01_95_27__s1,0.5945130534263781,1.0
01_95_54__s1,0.8209921215726248,1.0
01_95_84__s1,0.609366073122861,0.0
01_95_85__s1,0.9056425704637665,1.0
01_96_16__s1,0.9109613497552944,1.0
01_96_24__s1,0.7366859031558786,0.0
01_96_30__s1,0.8958632204265602,1.0
01_96_34__s1,0.8999310150386611,0.9460923456322222
01_96_89__s1,0.7063750222331379,0.4854184395357296
02_01_30__s1,0.21238967660652464,0.0
02_01_83__s1,0.8097676647635274,0.0
02_02_09__s1,0.9003672783327193,0.7987481843898987
02_02_44__s1,0.652792687054141,0.0
02_02_56__s1,0.7303233391573254,0.0
02_02_85__s1,0.7333240410828051,0.1655603873477252
02_03_11__s1,0.7911244962094481,1.0
02_03_14__s1,0.7731008001986355,0.0
02_04_06__s1,0.5723380506166093,0.0
02_04_56__s1,0.37853752197933094,1.0
02_04_81__s1,0.5788511967313303,1.0
02_04_86__s1,0.6535578494342941,1.0
02_04_90__s1,0.6853158488855025,0.0
02_05_19__s1,0.6112682278514763,0.0
02_05_36__s1,0.544899634466881,0.0
02_05_44__s1,0.6563635444583522,0.0
02_05_61__s1,0.7019845127389689,0.0
02_05_86__s1,0.7408046003211799,0.4669730640739065
02_06_33__s1,0.7157515558226324,0.0
02_06_56__s1,0.715016482138083,0.0
02_06_70__s1,0.7064581043243825,0.0
02_07_11__s1,0.7680662370830834,0.1580025257653907
02_07_13__s1,0.7001865028791442,0.0
02_07_21__s1,0.515322,0.0
02_07_28__s1,0.9209127282712608,1.0
02_07_86__s1,0.2859312507071978,1.0
02_07_91__s1,0.5922390757943735,0.0
02_07_95__s1,0.8849562443609315,0.5148599974330362
02_08_20__s1,0.3876692676445636,0.0
02_08_51__s1,0.10573255831090428,0.8431762304006306
02_09_13__s1,0.6597231338384724,0.0
02_09_52__s1,0.6973339851191864,0.0
02_11_64__s1,0.392617098015161,0.5047398933113194
02_11_66__s1,0.3506089639976439,1.0
02_12_41__s1,0.7197997020045667,0.0
02_12_43__s1,0.6340224058467475,1.0
02_12_53__s1,0.515322,0.0
02_13_05__s1,0.893272477354134,1.0
02_13_16__s1,0.8964982542911274,1.0
02_13_17__s1,0.05615012913684677,0.0
02_13_28__s1,0.8782852383989708,0.4194998240235069
02_13_35__s1,0.8176074830306734,1.0
02_13_85__s1,0.7066463553303824,0.0
02_14_39__s1,0.6134868701549471,0.0
02_16_08__s1,0.6016508290082734,0.0
02_16_46__s1,0.7503110332217607,0.2633934702800521
02_16_79__s1,0.7591383261039979,0.0
02_17_49__s1,0.6093734545052406,1.0
02_17_81__s1,0.7136678339261182,0.0
02_18_68__s1,0.4739130250333377,0.0
02_18_74__s1,0.8994135788854544,1.0
02_18_87__s1,0.673473807787766,0.0
02_18_91__s1,0.7899003903567162,1.0
02_19_02__s1,0.38354186275738894,1.0
02_19_44__s1,0.7033690427004337,0.0
02_19_46__s1,0.5651801477603267,0.0
02_19_65__s1,0.7941257565644598,0.2967011043812235
02_20_13__s1,0.7235541599161424,0.0
02_20_69__s1,0.9213394067390707,1.0
02_21_09__s1,0.7670838081244935,0.0
02_21_37__s1,0.5795152429263384,0.0
02_21_49__s1,0.7180092127417104,0.0
02_21_57__s1,0.8437526047290608,0.2483599412735996
02_21_65__s1,0.8720800753928766,1.0
02_21_80__s1,0.8752508412973701,1.0
02_21_83__s1,0.7909128085552476,0.3043524248883433
02_22_70__s1,0.7010312661929634,0.0
02_22_92__s1,0.6934156137104398,1.0
02_23_04__s1,0.9215064009784635,0.9082431784277918
02_23_11__s1,0.6246250110720503,0.0
02_23_16__s1,0.8020820236245025,0.2258609430364847
02_23_41__s1,0.6239986405738873,0.0
02_23_42__s1,0.7676681895959896,0.4803204676565203
02_23_58__s1,0.5237089954307492,0.0
02_23_75__s1,0.1663459784822473,1.0
02_23_79__s1,0.37669227282786544,1.0
02_23_95__s1,0.7243238413688178,0.139583774662107
02_24_33__s1,0.05861284737040163,0.0
02_24_44__s1,0.9168693203953002,0.7579242962277984
02_24_85__s1,0.8647551270442368,1.0
02_25_08__s1,0.42326815821911773,0.1545763527188012
02_25_10__s1,0.7303037483272384,0.0
02_25_55__s1,0.9106531716901869,1.0
02_26_71__s1,0.7773784299583852,0.0
02_26_83__s1,0.050880068576427066,0.0
02_27_53__s1,0.9185812054998561,1.0
02_28_10__s1,0.2936056143683536,1.0
02_28_22__s1,0.7708784405883793,0.0
02_28_34__s1,0.5154551981489541,0.0
02_28_48__s1,0.2682135155938745,1.0
02_29_14__s1,0.9098240721873667,1.0
02_29_46__s1,0.78877423947596,1.0
02_29_55__s1,0.6300111871725458,0.0
02_30_92__s1,0.570732850678509,0.0
02_31_65__s1,0.7362774687609522,0.0
02_32_59__s1,0.7545677575256049,0.0
02_32_95__s1,0.8661633282010641,0.7908393809744236
02_33_08__s1,0.18524861235284967,1.0
02_33_48__s1,0.7974128124953488,1.0
02_33_89__s1,0.7255636289936571,0.0
02_35_54__s1,0.7554674001903687,0.1063784175823269
02_36_12__s1,0.5032920052008036,0.0
02_36_19__s1,0.5074236767738806,0.0
02_36_80__s1,0.5692535276699038,0.0
02_37_18__s1,0.1330767361018743,1.0
02_38_09__s1,0.7960931677113302,0.2608289489359928
02_38_13__s1,0.9174677202522039,1.0
02_38_69__s1,0.7170071714990203,0.4109692606403199
02_39_21__s1,0.34940223021182,0.0860182593559274
02_39_24__s1,0.7722794395779409,0.0
02_39_67__s1,0.906779448243322,1.0
02_39_78__s1,0.6263912562416776,0.0
02_39_81__s1,0.6510746535025342,0.0460532633658002
02_40_52__s1,0.8459599517866928,0.6228484044814923
02_40_58__s1,0.9038483911616437,1.0
02_41_54__s1,0.744245654573257,0.5979717349687286
02_41_61__s1,0.6989636321623671,0.0
02_42_82__s1,0.3318372973873758,0.49161526432087
02_43_73__s1,0.515322,0.0
02_44_07__s1,0.05039314748944519,0.0
