CellID,predicted,actual
01_01_21__s1,0.877053,1.0
01_01_34__s1,0.3418221612236737,0.2572561988524683
01_01_77__s1,0.877053,1.0
01_02_36__s1,0.877053,1.0
01_02_79__s1,0.823317330536767,0.9254306132928036
01_02_95__s1,0.877053,1.0
01_03_04__s1,0.877053,1.0
01_03_10__s1,0.877053,1.0
01_04_08__s1,0.37639778016007075,0.3052370414634079
01_04_96__s1,0.5298709708828782,0.5182129254993709
01_05_60__s1,0.877053,1.0
01_06_17__s1,0.6085719143071343,0.6274268078804216
01_06_45__s1,0.15644,0.0
01_06_84__s1,0.877053,1.0
01_07_95__s1,0.3038050937771583,0.2044996326421509
01_08_60__s1,0.24884132662576572,0.1282260056726228
01_08_71__s1,0.877053,1.0
01_09_43__s1,0.6937662981685828,0.7456516856739788
01_11_04__s1,0.877053,1.0
01_11_47__s1,0.6066512867881029,0.6247615388399916
01_11_65__s1,0.3569825753708462,0.2782944179064855
01_12_75__s1,0.877053,1.0
01_13_60__s1,0.877053,1.0
01_13_79__s1,0.877053,1.0
01_14_35__s1,0.877053,1.0
01_15_09__s1,0.877053,1.0
01_15_30__s1,0.877053,1.0
01_16_13__s1,0.877053,1.0
01_16_52__s1,0.6563164009645112,0.6936821858119561
01_17_41__s1,0.7035876833667024,0.7592808946920225
01_17_47__s1,0.15644,0.0
01_17_51__s1,0.877053,1.0
01_18_16__s1,0.15644,0.0
01_19_37__s1,0.33821400494953274,0.2522491336536154
01_20_29__s1,0.40127010869549296,0.3397525560814098
01_20_34__s1,0.2338074714757116,0.1073634134767366
01_20_40__s1,0.15644,0.0
01_20_66__s1,0.8281691856894323,0.9321635686414655
01_21_04__s1,0.877053,1.0
01_22_45__s1,0.877053,1.0
01_24_47__s1,0.877053,1.0
01_24_48__s1,0.396001032580167,0.3324406201111651
01_24_69__s1,0.877053,1.0
01_25_05__s1,0.7494890511856837,0.8229785629536016
01_25_54__s1,0.21540944205383733,0.0818323317145782
01_26_43__s1,0.877053,1.0
01_26_78__s1,0.698008227956349,0.7515382430740897
01_27_32__s1,0.877053,1.0
01_27_70__s1,0.28256292924382753,0.1750217235101608
01_28_92__s1,0.8744711508436436,0.9964171487936572
01_28_96__s1,0.38873299563825675,0.3223547113891323
01_29_07__s1,0.877053,1.0
01_29_31__s1,0.877053,1.0
01_29_39__s1,0.877053,1.0
01_29_63__s1,0.15644,0.0
01_30_71__s1,0.7600285271712002,0.8376042718785259
01_34_70__s1,0.877053,1.0
01_36_40__s1,0.877053,1.0
01_37_28__s1,0.15644,0.0
01_37_30__s1,0.4799591759668913,0.448949957837135
01_37_46__s1,0.15644,0.0
01_37_59__s1,0.15644,0.0
01_37_78__s1,0.15644,0.0
01_39_71__s1,0.15644,0.0
01_39_95__s1,0.877053,1.0
01_40_07__s1,0.15644,0.0
01_40_41__s1,0.15644,0.0
01_41_33__s1,0.15644,0.0
01_41_49__s1,0.19941408957560935,0.0596354625514796
01_42_66__s1,0.877053,1.0
01_43_62__s1,0.877053,1.0
01_44_38__s1,0.877053,1.0
01_44_67__s1,0.15644,0.0
01_44_77__s1,0.19752799421703943,0.0570181140460128
01_45_55__s1,0.877053,1.0
01_45_95__s1,0.877053,1.0
01_46_21__s1,0.24556805623570233,0.123683664096682
01_46_73__s1,0.4688727717305732,0.4335652725257152
01_46_91__s1,0.15644,0.0
01_47_19__s1,0.8553311079038319,0.9698563693741744
01_47_46__s1,0.877053,1.0
01_47_82__s1,0.5838681669439467,0.5931452346043531
01_48_12__s1,0.15644,0.0
01_48_26__s1,0.877053,1.0
01_48_41__s1,0.877053,1.0
01_48_48__s1,0.15644,0.0
01_49_04__s1,0.15644,0.0
01_49_10__s1,0.8461100241986906,0.957060203186302
01_49_63__s1,0.3411582630352873,0.2563349024168136
01_50_10__s1,0.3629896800267011,0.2866305215513752
01_50_14__s1,0.5404611073356967,0.5329089363301756
01_50_68__s1,0.877053,1.0
01_50_79__s1,0.877053,1.0
01_51_19__s1,0.8148830000805662,0.9137262304184997
01_51_59__s1,0.877053,1.0
01_52_06__s1,0.615941587896002,0.6376537585305873
01_52_24__s1,0.15644,0.0
01_52_43__s1,0.6489228084818213,0.6834220427355894
01_52_95__s1,0.877053,1.0
01_53_94__s1,0.15644,0.0
01_56_80__s1,0.2756007986213625,0.1653603232544549
01_57_77__s1,0.15644,0.0
01_58_05__s1,0.877053,1.0
01_58_41__s1,0.877053,1.0
01_58_82__s1,0.23048820949357612,0.1027572490276697
01_59_30__s1,0.17860447663102016,0.0307578084644881
01_59_57__s1,0.877053,1.0
01_59_85__s1,0.877053,1.0
01_60_48__s1,0.877053,1.0
01_60_69__s1,0.6833582723261175,0.7312083910866408
01_61_05__s1,0.877053,1.0
01_61_33__s1,0.349505826056633,0.2679188774788035
01_62_68__s1,0.46855080701123,0.4331184796988536
01_63_18__s1,0.15644,0.0
01_63_31__s1,0.4136451426594975,0.3569254824149682
01_63_92__s1,0.877053,1.0
01_64_43__s1,0.36141039186391416,0.2844389316650049
01_64_93__s1,0.7427027935115494,0.8135612228915513
01_65_26__s1,0.877053,1.0
01_65_88__s1,0.15644,0.0
01_66_02__s1,0.38860184040881085,0.3221727063053412
01_67_70__s1,0.15644,0.0
01_68_23__s1,0.877053,1.0
01_68_66__s1,0.15644,0.0
01_68_84__s1,0.4587159144476753,0.419470526409703
01_69_44__s1,0.4659968186889732,0.4295742911784456
