CellID,predicted,actual
01_01_21__s1,0.19184904896436478,1.0
01_01_34__s1,0.21780759621950113,0.9219754035091812
01_01_77__s1,0.2730040035355706,1.0
01_02_36__s1,0.5825403511666974,0.7056432178479314
01_02_79__s1,0.275401896826104,0.0
01_02_95__s1,0.24679684415341333,1.0
01_03_04__s1,0.2242858391275243,1.0
01_03_10__s1,0.38401701889197404,1.0
01_04_08__s1,0.3238122273821461,0.7926189194198612
01_04_96__s1,0.37093989208658196,0.0
01_05_60__s1,0.298627112355763,0.1656718896129985
01_06_17__s1,0.34922595947348267,0.1167119966791046
01_06_45__s1,0.3387969505304327,0.4296213803990164
01_06_84__s1,0.33241853216012596,0.0655507989267636
01_07_95__s1,0.25951962484329405,0.0
01_08_60__s1,0.3541537414241982,0.463646307741597
01_08_71__s1,0.2446113653381597,1.0
01_09_43__s1,0.2808775770060728,0.0
01_11_04__s1,0.795982,1.0
01_11_47__s1,0.3774834854611483,1.0
01_11_65__s1,0.3014769591149568,0.0
01_12_75__s1,0.34561518723001206,0.6833624082500811
01_13_60__s1,0.4316026024047003,0.4251891249460684
01_13_79__s1,0.8396470828960342,1.0
01_14_35__s1,0.2993053006284457,0.8316970666659913
01_15_09__s1,0.2561691401578192,0.0
01_15_30__s1,0.21191034710352713,0.8294377808366621
01_16_13__s1,0.43920716129189186,0.0496308403570992
01_16_52__s1,0.11473716821975542,0.8912485497187855
01_17_41__s1,0.25213362422394514,0.0840796164227034
01_17_47__s1,0.29523097965417694,0.0
01_17_51__s1,0.18144758631575023,0.6529371956104832
01_18_16__s1,0.3587267457745791,0.5488525164271328
01_19_37__s1,0.6217354905796458,1.0
01_20_29__s1,0.3003966019989519,0.0
01_20_34__s1,0.411676932627857,0.0
01_20_40__s1,0.4519681772076638,0.0
01_20_66__s1,0.20229186911110075,0.8440749570798861
01_21_04__s1,0.289992360034915,0.7750626876126849
01_22_45__s1,0.7188215136961744,0.5938517712675968
01_24_47__s1,0.2701120760497044,0.1481922108723916
01_24_48__s1,0.3478670035220939,0.0871064522010058
01_24_69__s1,0.48980635458166694,0.6657482437333647
01_25_05__s1,0.1974952851897119,0.6546661955691416
01_25_54__s1,0.27903143343119347,0.3950458956487683
01_26_43__s1,0.25187752041616585,1.0
01_26_78__s1,0.3489504698806666,1.0
01_27_32__s1,0.23290540851807195,1.0
01_27_70__s1,0.16622511538514742,0.2858657579986207
01_28_92__s1,0.23327149321978802,1.0
01_28_96__s1,0.3749601651713248,0.0
01_29_07__s1,0.28007154035082926,0.0
01_29_31__s1,0.20013681950769005,0.9651233926683928
01_29_39__s1,0.2585984840497383,0.5293472777417931
01_29_63__s1,0.2828495526273815,0.4992925336941047
01_30_71__s1,0.28784307922531993,0.8869728135114645
01_34_70__s1,0.23770513870742188,0.122217516493925
01_36_40__s1,0.2945024108507369,0.0
01_37_28__s1,0.7128233142131255,0.0
01_37_30__s1,0.3623736759306789,0.1910505139563754
01_37_46__s1,0.2751338360690577,0.0
01_37_59__s1,0.5645881893706517,0.0
01_37_78__s1,0.39578520962857905,0.1806680995823215
01_39_71__s1,0.25215283308634934,0.725988815581117
01_39_95__s1,0.16033144742954764,1.0
01_40_07__s1,0.32868643752920246,1.0
01_40_41__s1,0.20155551104647623,0.4820202086985165
01_41_33__s1,0.5899401120379064,0.0
01_41_49__s1,0.4104826059985321,0.0
01_42_66__s1,0.19324762177487337,1.0
01_43_62__s1,0.41730298653163744,0.7986062463746902
01_44_38__s1,0.34958763104100643,0.2746490194889695
01_44_67__s1,0.5824967283606568,1.0
01_44_77__s1,0.1491933975026059,0.4021743507358895
01_45_55__s1,0.25755933310372725,0.0376383200864528
01_45_95__s1,0.13571775365137845,1.0
01_46_21__s1,0.22115119617992143,0.1565720624079707
01_46_73__s1,0.3500799444732146,0.4240657739661858
01_46_91__s1,0.18461169638736138,1.0
01_47_19__s1,0.3133081801431191,0.1669909167701816
01_47_46__s1,0.47146148898461265,1.0
01_47_82__s1,0.284240694542228,0.3650034756365106
01_48_12__s1,0.6594488823914941,0.0
01_48_26__s1,0.2917759866481099,1.0
01_48_41__s1,0.14391713948876356,0.0
01_48_48__s1,0.6380384802136941,0.4722623550347062
01_49_04__s1,0.42966319031283606,0.3682858191192887
01_49_10__s1,0.29298556374996304,0.272463799797651
01_49_63__s1,0.29055199141678956,0.1649545512693502
01_50_10__s1,0.24192363042138285,0.7586262722255084
01_50_14__s1,0.6018670649724533,0.0
01_50_68__s1,0.2973046706864592,0.2671122075784782
01_50_79__s1,0.35436608837378497,0.0
01_51_19__s1,0.3196950818564951,0.0
01_51_59__s1,0.33146281991862053,0.0
01_52_06__s1,0.2312864166158703,0.0247051445933256
01_52_24__s1,0.5909878270434983,0.0
01_52_43__s1,0.6447045959958662,0.0574983191720644
01_52_95__s1,0.7576021751520903,0.6855566618967179
01_53_94__s1,0.36936131614622425,0.0
01_56_80__s1,0.38679656737808255,0.0
01_57_77__s1,0.3432742128712013,0.0
01_58_05__s1,0.20623345576382074,1.0
01_58_41__s1,0.3618358130892568,0.1215133138736241
01_58_82__s1,0.15396369830365964,1.0
01_59_30__s1,0.17634710681270438,0.253724120134767
01_59_57__s1,0.2150632641295132,1.0
01_59_85__s1,0.27999533106544794,1.0
01_60_48__s1,0.24014755869519133,0.8671193560486251
01_60_69__s1,0.34245031993918074,1.0
01_61_05__s1,0.456069392391514,1.0
01_61_33__s1,0.28888696037266204,0.0
01_62_68__s1,0.25905919401080624,0.6270422347485886
01_63_18__s1,0.6778847487328659,0.0164906755766479
01_63_31__s1,0.38618567624810207,0.0
01_63_92__s1,0.1630944066455728,0.7242535941450964
01_64_43__s1,0.2620770193009478,0.0
01_64_93__s1,0.14733886632121757,0.0
01_65_26__s1,0.31846258758010765,1.0
01_65_88__s1,0.3434972888616937,0.7606002098062666
01_66_02__s1,0.19487771718339003,1.0
01_67_70__s1,0.467396313962753,0.3861895567488799
01_68_23__s1,0.4317249796342851,0.6350768079113576
01_68_66__s1,0.36704330076912683,0.0649033541182594
01_68_84__s1,0.3367234949317698,0.8883119470426097
01_69_44__s1,0.3230333498965322,0.0
01_70_16__s1,0.4205795339172672,0.988659801482049
01_70_27__s1,0.5633325736574423,1.0
01_70_89__s1,0.6893797413167586,0.0
01_72_23__s1,0.34777538040173794,0.0226653955723001
01_72_58__s1,0.4996203617356147,1.0
01_73_67__s1,0.44132263843894554,1.0
01_74_45__s1,0.53759480786919,0.0967161314848659
01_74_58__s1,0.5499964827893284,1.0
01_75_47__s1,0.21228288949260737,1.0
01_75_62__s1,0.29673827184535156,0.0
01_75_80__s1,0.7428027126763592,0.5547977290542874
01_76_41__s1,0.26722542174817365,0.4743489629035003
01_76_52__s1,0.17804595396788858,0.0
01_76_55__s1,0.37780952565671866,0.0
01_76_67__s1,0.3285900309314256,0.0989502996948324
01_76_76__s1,0.31081697617672727,0.2211601013345374
01_77_07__s1,0.2543223375321397,0.591155735355973
01_77_41__s1,0.32523079916361325,0.0446593470909596
01_77_43__s1,0.6656866121512345,0.0
01_77_76__s1,0.441271081175776,0.0
01_79_18__s1,0.3847175477880416,0.0
01_79_40__s1,0.6555978306561155,0.0
01_79_56__s1,0.6694826885941808,0.3252277250147132
01_79_91__s1,0.1485131530525608,0.9641109103866946
01_80_02__s1,0.19108070486075174,0.1722745758698933
01_80_57__s1,0.17238765217829857,1.0
01_81_12__s1,0.2813898268168713,0.0
01_81_83__s1,0.18654160857080987,0.7321489342518485
01_82_22__s1,0.26514417402794976,1.0
01_83_38__s1,0.2301776124158977,0.0
01_84_30__s1,0.35202674863678907,0.0
01_85_67__s1,0.1834494256101984,0.8251049081947628
01_86_11__s1,0.1985698826618948,1.0
01_86_47__s1,0.30490747227385684,0.4310789791356525
01_86_49__s1,0.39142647368928796,0.1331788858831482
01_87_30__s1,0.48213051240091714,0.4547706033999194
01_87_46__s1,0.2625489194808945,0.9163007283632756
01_87_55__s1,0.2741946886327962,0.0
01_88_39__s1,0.28579536233464886,0.424757530715058
01_88_57__s1,0.3401265745567601,0.5514939242887362
01_89_32__s1,0.6310176883348718,1.0
01_89_68__s1,0.2285614452348459,1.0
01_89_72__s1,0.41963282077801634,0.0
01_90_17__s1,0.44573677960324726,0.0
01_90_35__s1,0.3477191250642729,0.74633790987544
01_90_56__s1,0.3700057049961984,0.0473286520656096
01_90_79__s1,0.14621288628709125,0.0
01_90_82__s1,0.11931331521323907,0.510039433929156
01_91_78__s1,0.30043082727850723,1.0
01_92_80__s1,0.20180328446388718,1.0
01_93_14__s1,0.3255623719698545,0.4119471757388825
01_93_36__s1,0.3930527493591199,0.596715358357199
01_93_89__s1,0.3032463440461313,0.4887469807307546
01_94_42__s1,0.5740728406432759,0.5110265538833403
01_95_27__s1,0.37174383279869,0.8997766030926506
01_95_54__s1,0.2821316689186401,1.0
01_95_84__s1,0.3585940751804132,0.0
01_95_85__s1,0.25129793280026325,1.0
01_96_16__s1,0.21887365268580244,1.0
01_96_24__s1,0.27507925773470787,0.6429026459430749
01_96_30__s1,0.21340212529022234,1.0
01_96_34__s1,0.1860015172165913,0.4141344145576008
01_96_89__s1,0.3274193524682777,0.1033144017918955
02_01_30__s1,0.8127583563939164,0.0
02_01_83__s1,0.26407576999738847,1.0
02_02_09__s1,0.32493531266649306,1.0
02_02_44__s1,0.4696137283971765,0.4401396630185814
02_02_56__s1,0.3405076364631915,0.0
02_02_85__s1,0.29669143817928784,0.650283097247244
02_03_11__s1,0.22713960899650476,0.3927997891001242
02_03_14__s1,0.38069409843980845,0.4827502269312175
02_04_06__s1,0.40483356622661726,0.1921078380531588
02_04_56__s1,0.5166726307783676,1.0
02_04_81__s1,0.42152094720284883,0.6711106487368442
02_04_86__s1,0.4486717839733517,1.0
02_04_90__s1,0.36904502841385084,0.6058737616345587
02_05_19__s1,0.42046709713639807,0.0711262991219221
02_05_36__s1,0.5737538673261839,1.0
02_05_44__s1,0.4642718370000847,0.0
02_05_61__s1,0.44930145414109046,0.6283282421136784
02_05_86__s1,0.33805975173914604,0.4217939574380219
02_06_33__s1,0.3847108595245074,0.0569406845330673
02_06_56__s1,0.2057336739331579,0.0483377639109337
02_06_70__s1,0.33560735612870984,0.0
02_07_11__s1,0.28837199204464203,0.6618241621132881
02_07_13__s1,0.3110125791600501,0.0
02_07_21__s1,0.43204923411875384,1.0
02_07_28__s1,0.1924956412037685,1.0
02_07_86__s1,0.6476631168654052,0.1597742353510789
02_07_91__s1,0.47323226691375625,0.0
02_07_95__s1,0.18532158085312575,0.0806296933455743
02_08_20__s1,0.6092146614564967,0.0
02_08_51__s1,0.7626033331056569,1.0
02_09_13__s1,0.31840095766426935,0.1248219177815456
02_09_52__s1,0.43307182640330144,0.0
02_11_64__s1,0.444021527864623,0.0
02_11_66__s1,0.5561794763251452,0.0954427011878828
02_12_41__s1,0.1953261362494459,0.0
02_12_43__s1,0.4691283886967094,1.0
02_12_53__s1,0.4071107670957421,0.5438753578662109
02_13_05__s1,0.32803167150647133,1.0
02_13_16__s1,0.2005356080889152,0.9850642535432113
02_13_17__s1,0.6365866644055322,0.8414508731027319
02_13_28__s1,0.1926304666543743,0.0548062417298335
02_13_35__s1,0.2858880702442924,1.0
02_13_85__s1,0.23939379308456654,0.3891517206920034
02_14_39__s1,0.4396963105107599,0.4588930699782618
02_16_08__s1,0.5139417308080374,0.9234709701716628
02_16_46__s1,0.2796050574097786,0.4510476495138453
02_16_79__s1,0.21687463062201764,0.1716594110795775
02_17_49__s1,0.33362648983272203,0.2838729439785203
02_17_81__s1,0.3578046710482378,0.4325269080216561
02_18_68__s1,0.6109823605713408,0.0
02_18_74__s1,0.3299710194166754,1.0
02_18_87__s1,0.22295619877197756,0.9451223083704052
02_18_91__s1,0.3330681312411026,0.3213320383830157
02_19_02__s1,0.44566392491960943,1.0
02_19_44__s1,0.32158036065537265,0.2750123648740935
02_19_46__s1,0.41543621779154205,0.0
02_19_65__s1,0.27805742137053946,1.0
02_20_13__s1,0.3987802180204426,0.0
02_20_69__s1,0.16535012135855198,1.0
02_21_09__s1,0.272251034935991,0.0
02_21_37__s1,0.4908337520866924,0.6242205737657682
02_21_49__s1,0.3283786128074651,0.0
02_21_57__s1,0.1624467138796545,0.0
02_21_65__s1,0.21048194504525494,1.0
02_21_80__s1,0.1746038222817834,0.9794694327119468
02_21_83__s1,0.2774409290683544,0.3763534297394034
02_22_70__s1,0.30365463760130096,0.1313657592685166
02_22_92__s1,0.350513349450419,0.3027187177206318
02_23_04__s1,0.27195134708228946,1.0
02_23_11__s1,0.3488268025381021,0.073114652697523
02_23_16__s1,0.25061517890078583,0.0
02_23_41__s1,0.416970775973742,0.4925778724540652
02_23_42__s1,0.28772478202005713,0.3516636876640459
02_23_58__s1,0.5464595499404885,0.0
02_23_75__s1,0.6870272835264055,0.4790230868078461
02_23_79__s1,0.6751175819956361,1.0
02_23_95__s1,0.2788581016373394,0.3799522793003054
