CellID,predicted,actual
01_01_21__s1,0.8151065240840711,1.0
01_01_34__s1,0.7755346620799525,1.0
01_01_77__s1,0.8151122721700779,1.0
01_02_36__s1,0.8453033318455043,0.8332793334046932
01_02_79__s1,0.7616483678915665,0.1872743036712621
01_02_95__s1,0.863986371090878,1.0
01_03_04__s1,0.6904342614189267,0.5723558835889208
01_03_10__s1,0.784705311493031,0.4246162191385906
01_04_08__s1,0.5944098170007391,0.0
01_04_96__s1,0.5980928151791922,0.111495227540989
01_05_60__s1,0.7795744828724507,0.2859523638903276
01_06_17__s1,0.5239336726199924,0.0
01_06_45__s1,0.8425808492481545,1.0
01_06_84__s1,0.6326461309098378,0.1118726171719613
01_07_95__s1,0.7825834678834463,0.4596699221113501
01_08_60__s1,0.5874076610681246,0.8006075194922944
01_08_71__s1,0.6898197045981567,1.0
01_09_43__s1,0.7774104349820621,0.1441081616390642
01_11_04__s1,0.6023235448009931,1.0
01_11_47__s1,0.6464739900740597,0.1276941237582868
01_11_65__s1,0.583396711833218,0.2367854277111097
01_12_75__s1,0.7692602712413623,0.6415622370925366
01_13_60__s1,0.504292198613796,0.4030420561949457
01_13_79__s1,0.8989330633233634,1.0
01_14_35__s1,0.8381031884724754,0.4132908739668249
01_15_09__s1,0.5449830818631122,0.0
01_15_30__s1,0.883290455197978,0.9498501142816276
01_16_13__s1,0.6577457322544071,0.3176788577932364
01_16_52__s1,0.8357224716394716,0.9262039942867476
01_17_41__s1,0.7476836715392875,0.477310491888437
01_17_47__s1,0.4817594130220779,0.3744376386896557
01_17_51__s1,0.7681047792624182,0.8649323901750582
01_18_16__s1,0.7915301289880347,1.0
01_19_37__s1,0.6638108837523299,0.1886820340720026
01_20_29__s1,0.5334050423581996,0.0
01_20_34__s1,0.5857169467033869,0.1213362101460943
01_20_40__s1,0.5601619481225154,0.4076969414187348
01_20_66__s1,0.7697675220659641,1.0
01_21_04__s1,0.8501253189998813,1.0
01_22_45__s1,0.641894684142092,0.4524127477435458
01_24_47__s1,0.8167316544240033,0.2087230380228249
01_24_48__s1,0.668369640940584,0.1802363696388636
01_24_69__s1,0.528959153463834,0.8228967751351144
01_25_05__s1,0.7767199080110125,1.0
01_25_54__s1,0.5774482521970752,0.7008872492962949
01_26_43__s1,0.776045,1.0
01_26_78__s1,0.7928699424361922,0.299941809945299
01_27_32__s1,0.7770883201675534,0.9594895767792052
01_27_70__s1,0.6370830427656068,0.0
01_28_92__s1,0.8438940514447503,1.0
01_28_96__s1,0.5180293916287565,0.0778108581216934
01_29_07__s1,0.6843323071040845,0.4311393452466852
01_29_31__s1,0.7635831854673212,1.0
01_29_39__s1,0.7190754632030293,0.6488912358996725
01_29_63__s1,0.7408216597877038,0.5086074376228996
01_30_71__s1,0.8739741948031033,0.6067082364169358
01_34_70__s1,0.764446,0.6288715283188894
01_36_40__s1,0.7382678655180789,0.3580500734773749
01_37_28__s1,0.20900028202357043,0.0
01_37_30__s1,0.6388745394253341,0.0064464478722176
01_37_46__s1,0.7758805944580744,0.2283751107464464
01_37_59__s1,0.3528591639755617,0.0
01_37_78__s1,0.5536315701414635,0.550645708864151
01_39_71__s1,0.5630425798103125,0.2817878419195848
01_39_95__s1,0.8299264960247533,1.0
01_40_07__s1,0.8306997369506385,0.4046219214961929
01_40_41__s1,0.5576172325448132,0.0574796267561562
01_41_33__s1,0.517953009959518,0.1720338796368623
01_41_49__s1,0.49120905058125863,0.1397472195739222
01_42_66__s1,0.7072465454655876,0.5760718685224633
01_43_62__s1,0.7641717079145204,0.313057496283615
01_44_38__s1,0.6465893700141367,0.1810718760490908
01_44_67__s1,0.4516623315143598,0.0
01_44_77__s1,0.8040529520665647,1.0
01_45_55__s1,0.7606657343588997,0.2789978207334052
01_45_95__s1,0.8700016221766415,1.0
01_46_21__s1,0.7506935560083228,0.729244206893968
01_46_73__s1,0.6165283544213627,0.1752869991589679
01_46_91__s1,0.791822198867042,0.7854525184968779
01_47_19__s1,0.7865881680787714,1.0
01_47_46__s1,0.7902215136742847,1.0
01_47_82__s1,0.8779490043620894,0.230511675104611
01_48_12__s1,0.284408528910572,0.0
01_48_26__s1,0.8197416347813912,1.0
01_48_41__s1,0.6427386645257492,0.0
01_48_48__s1,0.5853075070835784,0.2998816631392215
01_49_04__s1,0.6860231154653949,0.2576364012592201
01_49_10__s1,0.7297473950857346,0.1415917479392092
01_49_63__s1,0.7557280059670185,0.6788652260383932
01_50_10__s1,0.8644398347967944,0.6865231789491172
01_50_14__s1,0.39209463588001187,0.0743694720848192
01_50_68__s1,0.8272485499590433,0.2874196457552213
01_50_79__s1,0.8007695489252451,0.0
01_51_19__s1,0.677360045690857,0.5512682686212558
01_51_59__s1,0.629689488244612,0.0580710855948371
01_52_06__s1,0.5202659839209709,0.0
01_52_24__s1,0.4905593816286298,0.5247821195437669
01_52_43__s1,0.9013477977751221,0.4346013986330964
01_52_95__s1,0.7168562399654979,0.6878470100152824
01_53_94__s1,0.40695425344036945,0.0
01_56_80__s1,0.3438480776960264,0.0
01_57_77__s1,0.40898529718394355,0.1701361876956024
01_58_05__s1,0.9666436276756936,1.0
01_58_41__s1,0.6272080460160014,0.2078287721938343
01_58_82__s1,0.7716744651101098,1.0
01_59_30__s1,0.7244929120755007,1.0
01_59_57__s1,0.7818660670215709,1.0
01_59_85__s1,0.6754047776777172,1.0
01_60_48__s1,0.7753531884878373,0.8839761305443435
01_60_69__s1,0.769413762103953,0.4921118867484066
01_61_05__s1,0.9443553270919243,1.0
01_61_33__s1,0.7550139951554387,0.5094448051182524
01_62_68__s1,0.8044956995088721,0.484871687192521
01_63_18__s1,0.5328571766836379,0.1978600482809036
01_63_31__s1,0.6415514116817571,0.0
01_63_92__s1,0.7100504942092899,0.8434176924908411
01_64_43__s1,0.7320474723447055,0.8517025947099276
01_64_93__s1,0.7527301913332549,0.0
01_65_26__s1,0.9047529345883542,1.0
01_65_88__s1,0.679675968931137,0.1817614591682335
01_66_02__s1,0.6730229063203725,0.8993631612190374
01_67_70__s1,0.5356810284995863,0.3067301249004201
01_68_23__s1,0.6902318581057042,1.0
01_68_66__s1,0.7472684972200313,0.3879591526594653
01_68_84__s1,0.6478849591213515,1.0
01_69_44__s1,0.7929006065430254,0.1229788584716656
01_70_16__s1,0.5521529965195945,0.0
01_70_27__s1,0.7928663631296605,0.9931111061858954
01_70_89__s1,0.6478393825844584,0.0
01_72_23__s1,0.626788119427878,0.0313105608253499
01_72_58__s1,0.7575019451269397,1.0
01_73_67__s1,0.7991422156624299,0.4952725552783156
01_74_45__s1,0.7190005349753306,0.1830222888762138
01_74_58__s1,0.8093456785983204,0.6303953186168443
01_75_47__s1,0.7607096031373086,1.0
01_75_62__s1,0.6471318025593593,0.5142512694912422
01_75_80__s1,0.6888477528358072,0.8079822357523495
01_76_41__s1,0.7005881559933942,0.4795482048150882
01_76_52__s1,0.6857796833345382,0.0
01_76_55__s1,0.7069105961213361,0.1008688078306006
01_76_67__s1,0.6556994876156031,0.0
01_76_76__s1,0.7143030399249174,0.4089152694510404
01_77_07__s1,0.7245947246011953,0.4975372121515614
01_77_41__s1,0.5490174080945415,0.1689074165756663
01_77_43__s1,0.5558813875769459,0.0
01_77_76__s1,0.5249141251352359,0.0
01_79_18__s1,0.6998238453705533,0.1956923807860205
01_79_40__s1,0.7117176691593758,1.0
01_79_56__s1,0.27950227041227227,0.0
01_79_91__s1,0.776045,0.811699967215193
01_80_02__s1,0.8487038524364863,0.7320569598707181
01_80_57__s1,0.8464471203776944,1.0
01_81_12__s1,0.6469493215914756,0.0501014149542577
01_81_83__s1,0.8541062289326242,0.8719635847811118
01_82_22__s1,0.8449521112088059,0.8604070456576945
01_83_38__s1,0.5951577125874498,0.6361022620082363
01_84_30__s1,0.6138488699463281,0.0461835196242696
01_85_67__s1,0.8885496859870865,0.8964215168331716
01_86_11__s1,0.8503101434733201,0.9206056965743156
01_86_47__s1,0.8378897319951389,1.0
01_86_49__s1,0.6226754010380747,0.1296230343457143
01_87_30__s1,0.4455915926301809,0.5635140860821941
01_87_46__s1,0.6186274004933163,0.2524874861171525
01_87_55__s1,0.6199047606237096,0.0
01_88_39__s1,0.5084347321056365,0.4139024035869
01_88_57__s1,0.8029366699010101,0.6832901618601658
01_89_32__s1,0.6772170714401592,0.0518152014494368
01_89_68__s1,0.7983233941615755,1.0
01_89_72__s1,0.44292261075081535,0.1137925192155775
01_90_17__s1,0.55997561518357,0.7728392349685677
01_90_35__s1,0.8212862675577185,0.7222009284212945
01_90_56__s1,0.647021946453323,0.1334422775360187
01_90_79__s1,0.6967704942212608,0.218917939047974
01_90_82__s1,0.7138708427936993,1.0
01_91_78__s1,0.9257202474801876,0.6262512556167961
01_92_80__s1,0.9085069219997333,1.0
01_93_14__s1,0.783215006361351,1.0
01_93_36__s1,0.5874884441509229,0.1193223227409615
01_93_89__s1,0.8369417614230077,0.3864495079898753
01_94_42__s1,0.5003208890819816,0.2055887297742792
01_95_27__s1,0.8259024009497301,1.0
01_95_54__s1,0.7815872878576472,1.0
01_95_84__s1,0.7285485494973246,0.0779785529288732
01_95_85__s1,0.7698374772075782,1.0
01_96_16__s1,0.8135320360178886,1.0
01_96_24__s1,0.6333358074783931,0.3288419341989241
01_96_30__s1,0.9109231009664839,1.0
01_96_34__s1,0.7906682918766156,0.8021982101230987
01_96_89__s1,0.7315643620683727,0.5897855521436082
02_01_30__s1,0.3416493221148723,0.0
02_01_83__s1,0.6020589396221159,0.0
02_02_09__s1,0.8077687034922756,1.0
02_02_44__s1,0.6093063683405038,0.0003984054420068
02_02_56__s1,0.6857802460842666,0.0853217413481755
02_02_85__s1,0.6794870132299174,0.2617124311952892
02_03_11__s1,0.7736219185971078,0.9665230926727106
02_03_14__s1,0.6543884069011355,0.2544560139554099
02_04_06__s1,0.8069254211976757,1.0
02_04_56__s1,0.866532383705948,1.0
02_04_81__s1,0.7693662641004353,0.4552120723725773
02_04_86__s1,0.9015795138116661,1.0
02_04_90__s1,0.6308783324460707,0.2366585839693217
02_05_19__s1,0.5269078958371081,0.114257708979722
02_05_36__s1,0.3789482763172017,0.0
02_05_44__s1,0.403426527168849,0.1236248452340572
02_05_61__s1,0.5670058158469155,0.110940256161198
02_05_86__s1,0.7275636178928798,0.3742564337332203
02_06_33__s1,0.5796477000233774,0.0275144286243567
02_06_56__s1,0.7851249291760087,0.1051849470234099
02_06_70__s1,0.7462676179858491,0.3639608458676894
02_07_11__s1,0.6577318638663446,0.2650330805361311
02_07_13__s1,0.6309235284660474,0.0
02_07_21__s1,0.7890813280441122,1.0
02_07_28__s1,0.8693256223130588,1.0
02_07_86__s1,0.7091625200913352,0.4862772706320282
02_07_91__s1,0.524063514998019,0.0
02_07_95__s1,0.5821230127762419,1.0
02_08_20__s1,0.24086571566401133,0.0
02_08_51__s1,0.7443351982518773,0.7117386919017186
02_09_13__s1,0.6212763289489021,0.5837150914913969
02_09_52__s1,0.6244088299342427,0.157635214392569
02_11_64__s1,0.7661341817291885,0.5090004809612707
02_11_66__s1,0.835426313540232,1.0
02_12_41__s1,0.7172784820868595,0.6480067356708337
02_12_43__s1,0.744985786717278,1.0
02_12_53__s1,0.7163143182023763,0.843495595498625
02_13_05__s1,0.9156833876059991,1.0
02_13_16__s1,0.791958924331916,1.0
02_13_17__s1,0.20816616875099844,0.0
02_13_28__s1,0.6964272401535379,0.9405790364795756
02_13_35__s1,0.8321812879962207,0.8529231537080293
02_13_85__s1,0.6105350087900616,0.8115182777453815
02_14_39__s1,0.6487093695138944,0.1300007929590751
02_16_08__s1,0.5405038588204362,0.0343116737091806
02_16_46__s1,0.8143805514010335,0.4377900570656368
02_16_79__s1,0.8101589891469991,0.2552441895013534
02_17_49__s1,0.6659593628098214,1.0
02_17_81__s1,0.4764136526586822,0.0670107372027135
02_18_68__s1,0.355591,0.0
02_18_74__s1,0.87188,1.0
02_18_87__s1,0.7647802991504312,1.0
02_18_91__s1,0.829263191902951,0.2299873867567822
02_19_02__s1,0.8691651267962601,0.9785458941611676
02_19_44__s1,0.6843635154393565,0.2368297289921563
02_19_46__s1,0.4766469133946236,0.9244068546001576
02_19_65__s1,0.9661056882944214,0.8069657466455352
02_20_13__s1,0.6227495391709744,0.0
02_20_69__s1,0.776045,0.7057154523950984
02_21_09__s1,0.3351496286187978,0.0
02_21_37__s1,0.5514244828803153,0.2207527355368334
02_21_49__s1,0.7039188231482227,0.0064104565472199
02_21_57__s1,0.8366594128931162,0.584475114827049
02_21_65__s1,0.7592992554026929,0.8063603204884607
02_21_80__s1,0.8704915228564333,0.999678242257172
02_21_83__s1,0.7717970082942479,0.7105237424921965
02_22_70__s1,0.5297821974559049,0.4555282004378271
02_22_92__s1,0.819960158270518,1.0
02_23_04__s1,0.7793537202789776,1.0
02_23_11__s1,0.7358435386911146,0.654181546872664
02_23_16__s1,0.8309432512476822,0.2062878482486332
02_23_41__s1,0.6685185983112938,0.3532918080820806
02_23_42__s1,0.8538294330951555,0.6787466294583524
02_23_58__s1,0.5557023715403793,0.46803343723633
02_23_75__s1,0.7718038766280942,1.0
02_23_79__s1,0.8659375697763663,0.8597078716337331
02_23_95__s1,0.6538180604469147,0.2172626605781804
02_24_33__s1,0.42511812252750264,0.0
02_24_44__s1,0.728406610213527,0.7632713433231237
02_24_85__s1,0.9084143645175279,1.0
02_25_08__s1,0.49459247526435224,0.2352906846433751
02_25_10__s1,0.550251885152169,0.1423297416081176
02_25_55__s1,0.7570271397925935,0.6164026151291937
02_26_71__s1,0.5970445524057079,0.0
02_26_83__s1,0.45522522543468397,0.0
02_27_53__s1,0.5375931231236745,0.4379510495106429
02_28_10__s1,0.7717793208050368,0.6480781846945675
02_28_22__s1,0.5055002530655666,0.1990593966900006
02_28_34__s1,0.4625147692503456,0.0973648706586786
02_28_48__s1,0.042292,1.0
02_29_14__s1,0.8279989296470005,1.0
02_29_46__s1,0.7497041998419924,0.9727834064512688
02_29_55__s1,0.6823610912559911,0.3317787558961953
02_30_92__s1,0.5099230149792672,0.0354974983235085
02_31_65__s1,0.59128644872361,0.0
02_32_59__s1,0.5233189948109169,0.1090818081846582
02_32_95__s1,0.7240548178056121,0.7621917854385021
02_33_08__s1,0.7092554896581097,1.0
02_33_48__s1,0.6347649760383688,0.7651796889032466
02_33_89__s1,0.6401931927191828,0.1137552893244683
02_35_54__s1,0.8124739659702211,0.1911508576161534
02_36_12__s1,0.4854308483243834,0.2972653210581239
02_36_19__s1,0.4817706986810873,0.8269535470940238
02_36_80__s1,0.203033,0.0
02_37_18__s1,0.7781455620045195,0.765965966910873
02_38_09__s1,0.8135359777714098,0.698536076731263
02_38_13__s1,0.8237395340034722,1.0
02_38_69__s1,0.8401602730507302,0.5751489858753407
02_39_21__s1,0.48896536756414066,0.0906052186841881
02_39_24__s1,0.6277906455147644,0.0
02_39_67__s1,0.7309049014737908,1.0
02_39_78__s1,0.6226509142952121,0.7170888667651284
02_39_81__s1,0.7471078181410421,1.0
02_40_52__s1,0.9506945494711888,0.8013004848848683
02_40_58__s1,0.8425534151117302,1.0
02_41_54__s1,0.7443086045635707,0.8405858074308269
02_41_61__s1,0.5464706444137506,0.2663517010105249
02_42_82__s1,0.6384395096259787,0.47799692375917
02_43_73__s1,0.784390150778352,1.0
02_44_07__s1,0.3659011180542927,0.0
02_44_51__s1,0.5015694273634599,0.0318051884148666
02_44_74__s1,0.8530511644349366,0.9574165554594648
02_45_12__s1,0.5000916295924938,0.0
02_45_35__s1,0.8441541576571828,0.2569250978273841
02_45_38__s1,0.6153223606025233,0.346772921164345
02_45_57__s1,0.8192258823175091,0.8587802469690086
02_45_79__s1,0.7263320950376589,0.0315189025857403
02_46_34__s1,0.7568116096313159,0.9185326591403914
02_46_45__s1,0.8329545532250497,1.0
02_46_59__s1,0.9472544146239311,0.9334259159525948
02_47_18__s1,0.8746691458908638,1.0
02_47_30__s1,0.7901701595367365,0.5657743274915789
02_47_68__s1,0.9663216409939245,0.7489857481958008
02_48_33__s1,0.573661303327877,0.1816285729283548
02_48_40__s1,0.6265498952601347,0.0560042329541463
02_48_41__s1,0.5109944174217225,0.0659198419592152
02_48_63__s1,0.7078381048586584,0.1204324462040746
02_49_40__s1,0.6933108155920404,0.0769077565606319
02_49_67__s1,0.5540646862926999,0.2728092465742867
02_49_72__s1,0.7079759320676979,0.8201042719288841
02_49_93__s1,0.5061561520453381,0.2414102888985884
02_50_48__s1,0.8679550939816114,1.0
02_50_72__s1,0.9285247681757067,0.4835950711234313
02_51_15__s1,0.6053955452361224,0.030393800490378
02_51_60__s1,0.8077505967929794,0.9984035074602572
02_51_81__s1,0.7647946905222824,0.4489283054731438
02_52_06__s1,0.7726399304436702,1.0
02_52_07__s1,0.7186290848806398,0.4719229052597165
02_52_08__s1,0.508879090464324,0.4262495832941802
02_52_33__s1,0.6454169628297284,0.1158445740493333
02_52_48__s1,0.6866772356633778,0.3349107101897345
02_52_70__s1,0.9307284565307363,0.8828018918518672
02_52_81__s1,0.8865161358225562,1.0
02_54_70__s1,0.6360258776843039,0.9678767810786147
02_55_08__s1,0.7445624801862584,1.0
02_55_15__s1,0.7592360938296454,0.4850334528326581
02_55_28__s1,0.7359259163148195,0.6336931242023139
02_55_36__s1,0.8047977984900138,0.8783125399697833
02_55_40__s1,0.527341,0.307461147507363
02_55_47__s1,0.8211247479312267,0.8118997122079963
02_55_80__s1,0.7646417239012123,0.243703604157215
02_55_96__s1,0.8880817692492771,1.0
02_56_43__s1,0.743543191335915,0.3057934578444224
02_57_16__s1,0.7949109087527091,0.0026876880479683
02_58_12__s1,0.8013934866911844,0.9484458973409096
02_59_04__s1,0.7789052728870555,0.8215535054170775
02_59_30__s1,0.7264968931321852,0.6185725870810972
02_59_92__s1,0.5966263785190437,0.0620054347883561
02_60_51__s1,0.7528554583194346,0.4926492152518891
02_61_12__s1,0.9008919882538375,1.0
02_61_45__s1,0.7724039505135023,0.6194823090043516
02_61_70__s1,0.5285833778108623,0.096245253135313
02_62_43__s1,0.6584337891272031,0.2807426791735622
02_62_50__s1,0.7452428048480663,1.0
02_62_82__s1,0.8422076723716143,1.0
02_63_59__s1,0.7628054787826698,1.0
02_63_82__s1,0.6897501176162442,0.0227380623533982
02_63_86__s1,0.37628602371079944,0.0
02_63_94__s1,0.9329713473858275,0.989949724639706
02_64_20__s1,0.6490877355023195,0.4265959034465322
02_64_71__s1,0.83934695263711,1.0
02_64_95__s1,0.7192286609665506,0.4252267142873959
02_65_56__s1,0.48895756118365663,1.0
02_67_07__s1,0.203033,0.0
02_67_45__s1,0.4489322987981633,0.1655075259347732
02_67_63__s1,0.7920282561326802,1.0
02_68_05__s1,0.7334717350936943,1.0
02_68_07__s1,0.9019617718210033,1.0
02_68_65__s1,0.8122150467334301,0.3441907676797284
02_68_74__s1,0.7588140882820475,0.570834482323813
02_68_82__s1,0.5055462403716732,0.1349047840573982
02_69_16__s1,0.747222025312344,0.0503122840063103
02_69_55__s1,0.7558318783649297,0.8614612185535783
02_69_71__s1,0.6283211902190806,0.2302858696684549
02_69_82__s1,0.6032084257037739,0.4106574041980989
02_69_89__s1,0.8851807450464699,1.0
02_70_49__s1,0.6596385638752834,0.7287033431902725
02_70_90__s1,0.8112155656752982,0.9022027632604808
02_71_05__s1,0.355591,0.0
02_71_21__s1,0.6258918965345606,0.2466110293581828
02_71_63__s1,0.5264471443484433,0.0476522949005616
02_71_66__s1,0.678805087494612,0.261152353991967
02_71_86__s1,0.5714015192167303,0.0140239864882036
02_72_16__s1,0.8983035422396726,1.0
02_73_58__s1,0.8985965228148006,1.0
02_74_20__s1,0.5414715087161465,0.0
02_74_38__s1,0.6594481124006353,0.4399493215582504
02_75_05__s1,0.6944581621978301,0.811932418439517
02_75_34__s1,0.8237813551713249,0.2833251880202765
02_76_21__s1,0.5318122868630453,0.0594362674621639
02_77_08__s1,0.4014664408558122,0.1913642641460421
02_77_63__s1,0.7452022669045506,0.3614853952821976
02_78_08__s1,0.7061777697824154,0.4289017554052661
02_78_36__s1,0.8428791697625849,1.0
02_79_22__s1,0.843249715069662,0.7478403900116458
02_79_27__s1,0.836173623691679,0.55613566220805
02_80_09__s1,0.5247038528436483,0.4063303031388504
02_82_75__s1,0.2976858757893394,0.0
02_85_35__s1,0.5383508828708706,0.4153823358836521
02_85_40__s1,0.6612359768305665,0.5771060092785537
02_85_41__s1,0.7930436156291201,0.4476365772503293
02_86_54__s1,0.5511221711851424,0.0777914962032083
02_86_69__s1,0.5956435667701083,0.0876588047941737
02_86_79__s1,0.5419319041255218,0.6849934099479406
02_86_81__s1,0.5211308490796409,0.1993749855612925
02_87_02__s1,0.9294955313204845,1.0
02_89_16__s1,0.42456412811470384,0.2262450504232494
02_89_46__s1,0.5488622035118484,0.0086315854377535
02_90_44__s1,0.7702482750896607,0.7983594645024902
02_90_60__s1,0.6642599782950145,0.9858017654364156
02_90_89__s1,0.6968915922068667,0.4949430201256982
02_91_33__s1,0.5290269582989351,1.0
02_91_44__s1,0.6511668263604052,0.0415741358299653
02_91_70__s1,0.6424987970795442,0.468810541433025
02_92_24__s1,0.8145239787586269,0.9570303034667678
02_92_89__s1,0.8653081182017031,0.9189013713003308
02_93_23__s1,0.6060289634848033,0.1392335438172271
02_93_51__s1,0.6213529243132436,0.3522835898762538
02_94_17__s1,0.5352709970203529,0.3630517854345643
02_94_70__s1,0.9127478896665996,1.0
02_94_72__s1,0.7476649808789513,0.9038390824853294
02_94_77__s1,0.6105727154449926,0.3116611874561593
02_94_86__s1,0.7034779369814274,0.2675016217109191
02_95_18__s1,0.7515763940947968,0.5038402487457162
02_95_25__s1,0.5512288291193049,0.1839260174079276
02_95_48__s1,0.6855531473575052,0.0
02_95_50__s1,0.615161942208692,0.425245067076532
02_95_81__s1,0.6406452952565784,0.5647357432322292
02_96_27__s1,0.203033,0.0
02_96_92__s1,0.7036219690977674,1.0
19_01_84__s1,0.7499689011123493,0.3952543948184732
19_02_16__s1,0.6346807859005268,1.0
19_05_61__s1,0.2735842373381909,1.0
19_06_05__s1,0.7534004592733596,0.8136980821239967
19_06_95__s1,0.5572714172260976,0.5578708380920974
19_09_79__s1,0.4627567472959251,0.3966908948186999
19_09_93__s1,0.7275181134276317,0.5209646832184534
19_11_10__s1,0.6695407204613079,0.4775827630813511
19_11_12__s1,0.35337676712340566,0.7618556470870725
19_11_67__s1,0.8062490416067539,1.0
19_15_10__s1,0.7343899792145048,0.6646609165374395
19_17_79__s1,0.6476336033832014,0.8537197227741266
19_18_68__s1,0.355591,0.0
19_18_89__s1,0.5064312727451474,1.0
19_21_34__s1,0.7373634535749095,1.0
19_21_48__s1,0.7476449425473735,0.6353628852490428
19_22_07__s1,0.7674847950605999,1.0
19_22_23__s1,0.26378786547658706,0.3326850578592928
19_22_51__s1,0.7019014709684314,1.0
19_24_24__s1,0.3590404480215813,0.1195547315965403
19_28_15__s1,0.6208264135677795,1.0
19_30_88__s1,0.6289231072989108,1.0
19_32_14__s1,0.9299546093977469,1.0
19_32_63__s1,0.39995517857578444,0.8473731883877617
19_33_07__s1,0.7454245054794312,1.0
19_36_21__s1,0.8801587885671278,0.5522391785817159
19_36_22__s1,0.8538824607070687,1.0
19_37_26__s1,0.8502647279142828,1.0
19_38_92__s1,0.636020793088694,0.4903393695815922
19_40_81__s1,0.7329350801777328,0.6946684668785261
19_41_39__s1,0.779429516416601,1.0
19_43_42__s1,0.5861724480781649,1.0
19_44_22__s1,0.13214174207035875,0.0
19_46_52__s1,0.764162743847562,1.0
19_47_30__s1,0.38281691081967867,0.0
19_50_70__s1,0.632288579033136,1.0
19_51_93__s1,0.6185847434052305,1.0
19_52_81__s1,0.8638371429900766,0.7609999043986414
19_54_19__s1,0.5495627707485454,0.8569871627963288
19_56_93__s1,0.7518799869112399,0.6618946895933109
19_57_70__s1,0.8109864387589796,1.0
19_59_37__s1,0.7158972335506961,1.0
19_60_93__s1,0.47913959094292335,0.61416715371608
19_61_23__s1,0.5095475217231731,1.0
19_62_19__s1,0.8133374239110305,1.0
19_64_01__s1,0.46199200061546475,0.0459550618648713
19_64_11__s1,0.750559684442205,0.6535138987207676
19_70_55__s1,0.75703677597237,1.0
19_73_65__s1,0.7899510123295539,0.4917368668298555
19_73_69__s1,0.5322880910230827,0.524315298439591
19_75_44__s1,0.7196202284195853,0.7986247895073993
19_76_23__s1,0.5903818907972813,0.0
19_76_52__s1,0.063612,1.0
19_77_29__s1,0.7032067727315912,0.5718604775654721
19_80_93__s1,0.8639960752434839,1.0
19_81_56__s1,0.8065509520332056,1.0
19_82_47__s1,0.7569573036288186,0.8878629301541847
19_83_19__s1,0.6636967010197958,0.6206985777931762
19_83_90__s1,0.4739821321353179,1.0
19_85_52__s1,0.6368937244480326,0.494127652146483
19_85_58__s1,0.683957,0.8078483170967552
19_85_70__s1,0.6178714170060566,0.496755744671069
19_85_76__s1,0.8096590958719841,1.0
19_86_20__s1,0.7860207641955707,0.0901628151551627
19_96_27__s1,0.25461662163145565,0.0
20_01_18__s1,0.6788093157184241,1.0
20_02_32__s1,0.5950135663359444,1.0
20_02_53__s1,0.7406324697513487,0.4827644035730126
20_02_67__s1,0.6939059316799763,1.0
20_03_41__s1,0.6563300747975191,0.0750842603716898
20_04_14__s1,0.81491464382518,0.8113451765088321
20_04_75__s1,0.6352315292730114,0.9035026604553884
20_09_83__s1,0.5715216777865995,0.5105471354236308
20_11_06__s1,0.744887629496587,0.994875378022395
20_11_11__s1,0.9177714673278635,1.0
20_11_47__s1,0.9615562107055645,1.0
20_12_49__s1,0.8116511533389426,0.9476048221849523
20_12_78__s1,0.5102114996540228,1.0
20_13_17__s1,0.8754225859899927,1.0
20_13_23__s1,0.5700969435808928,0.5593971905268601
20_13_28__s1,0.6287570401019227,0.4414950809405866
20_16_03__s1,0.7769092203313396,1.0
20_19_36__s1,0.063612,1.0
20_20_37__s1,0.8843360780050841,0.6898324041405308
20_20_56__s1,0.708236250633647,0.7774283014655211
20_21_55__s1,0.5343776361174898,1.0
20_22_36__s1,0.6758154589718948,0.6193461972010941
20_24_03__s1,0.7744711235569237,1.0
20_25_95__s1,0.8544781234579711,0.6386257544892262
20_27_96__s1,0.7035915718001056,1.0
20_28_48__s1,0.7843255122875366,0.1651916332746238
20_31_46__s1,0.48534416109672474,0.5033843449286538
20_33_92__s1,0.7447490611339522,0.5760881723752898
20_34_48__s1,0.8127714518660858,1.0
20_34_76__s1,0.6704720474129497,0.9934879012832604
20_37_70__s1,0.24900364849801063,0.0
20_37_76__s1,0.6617952386663137,0.6806516581870594
20_40_04__s1,0.7309238986677087,0.4192192517111734
20_41_07__s1,0.790580916265592,1.0
20_44_32__s1,0.7780670349609977,1.0
20_44_94__s1,0.7814550348588744,1.0
20_45_13__s1,0.7907845470555743,0.961816761215371
20_47_46__s1,0.6808709720393324,0.3517296486549229
20_49_19__s1,0.5141681172268286,1.0
20_49_49__s1,0.48163351660152076,1.0
20_51_20__s1,0.7438277921509434,0.1746977701484006
20_51_60__s1,0.8905044220353713,1.0
20_51_68__s1,0.8765235119280346,1.0
