CellID,predicted,actual
01_01_21__s1,0.5861056163980359,0.9926846961144182
01_01_34__s1,0.8986449423033686,0.0
01_01_77__s1,0.8711921891149215,0.2835846154357069
01_02_36__s1,0.180130236013675,0.1125884566077062
01_02_79__s1,0.7216432594586628,0.5325910167059605
01_02_95__s1,0.3599826339300551,0.2406074360664336
01_03_04__s1,0.8051936871183512,0.0
01_03_10__s1,0.8760230449927842,1.0
01_04_08__s1,0.8217906767570509,0.3044637274833273
01_04_96__s1,0.6809267265616189,1.0
01_05_60__s1,0.8206915925171998,0.5966777340783577
01_06_17__s1,0.7562902393576867,0.7524216695757444
01_06_45__s1,0.7276363937807224,0.0
01_06_84__s1,0.6390674957924287,0.9161599959048524
01_07_95__s1,0.7952662914761418,0.9135069341090786
01_08_60__s1,0.7252272750424295,1.0
01_08_71__s1,0.7608967392856872,1.0
01_09_43__s1,0.8388219990381167,0.7203165285655544
01_11_04__s1,0.263093,0.8683445023446092
01_11_47__s1,0.724826,0.6598992446691047
01_11_65__s1,0.8494315713785894,0.774385445121728
01_12_75__s1,0.4439501766688304,0.0
01_13_60__s1,0.46520482250302536,1.0
01_13_79__s1,0.19594556428662466,0.0
01_14_35__s1,0.9121147282416233,0.1244087806436967
01_15_09__s1,0.8897605991367615,0.8377559138500421
01_15_30__s1,0.47912154826382636,0.0
01_16_13__s1,0.8432660621657968,0.5518803828878536
01_16_52__s1,0.8641294613031103,0.0
01_17_41__s1,0.8621600141832476,0.7679407628550086
01_17_47__s1,0.5848313219417057,0.7351210063056672
01_17_51__s1,0.5367019759193787,0.1994271415846647
01_18_16__s1,0.47069228323093104,0.0
01_19_37__s1,0.6120468051416132,0.1200217004655176
01_20_29__s1,0.7949503053712783,0.4220617791245006
01_20_34__s1,0.5977407737842565,0.9478551436626668
01_20_40__s1,0.7643547481638213,1.0
01_20_66__s1,0.8281197754379725,0.0516402582284994
01_21_04__s1,0.5173498635076514,0.6797569463162557
01_22_45__s1,0.263093,0.8491293619670723
01_24_47__s1,0.8232862203886209,0.5920346740191699
01_24_48__s1,0.8833397524093639,0.6918931921907602
