CellID,predicted,actual
01_01_21__s1,0.3585126475166512,0.4070272447592876
01_01_34__s1,0.030272000837594595,0.2690605560724201
01_01_77__s1,0.16922748526258286,0.5377573116980087
01_02_36__s1,0.03189128188563569,0.283703666622748
01_02_79__s1,0.5308385410281453,0.6387546915497353
01_02_95__s1,0.03196309757270985,0.4060737836022527
01_03_04__s1,0.18636168031732003,0.3843889845680135
01_03_10__s1,0.110003140467438,0.38432170229913
01_04_08__s1,0.3250551538165447,0.4551542452331684
01_04_96__s1,0.11624767228009471,0.4887488544600997
01_05_60__s1,0.2666038739561273,0.3143326380200576
01_06_17__s1,0.16194529659676737,0.3701688052083347
01_06_45__s1,0.03270151839451764,0.2207312532219567
01_06_84__s1,0.8975998545565926,0.6171562048526218
01_07_95__s1,0.5686545976512829,0.7038259347094785
01_08_60__s1,0.09524848398036892,0.3658801727047999
01_08_71__s1,0.21700376562324133,0.3195882933025676
01_09_43__s1,0.3529146397046175,0.3040478414834434
01_11_04__s1,0.9493902428873136,1.0
01_11_47__s1,0.9082323696241573,1.0
01_11_65__s1,0.08594272111439852,0.4412913628082173
01_12_75__s1,0.3032068854305445,0.4610439511412436
01_13_60__s1,0.10913244603309077,0.8035640300035223
01_13_79__s1,0.03031155252679396,0.2614289791468176
01_14_35__s1,0.3692569320790624,0.3271008831288501
01_15_09__s1,0.10151295989168761,0.2723455887724058
01_15_30__s1,0.03279251697549526,0.3418817735314222
01_16_13__s1,0.7573434957336395,0.4947628730029261
01_16_52__s1,0.3107551824977377,0.3695808732497888
01_17_41__s1,0.04715118969451189,0.2482911678044776
01_17_47__s1,0.0681621238077725,0.3143370853317501
01_17_51__s1,0.19300510656450462,0.2785314043273194
01_18_16__s1,0.251204142383863,0.2968303243851796
01_19_37__s1,0.6668245825152268,0.5899852481576896
01_20_29__s1,0.11308892218841199,0.6157487187924391
01_20_34__s1,0.2828690441510219,0.3812424548891524
01_20_40__s1,0.06453978829156405,0.3721431585162467
01_20_66__s1,0.06510846706185205,0.2311169268669363
