CellID,predicted,actual
01_01_21__s1,0.15765840969768316,0.0632968493400735
01_01_34__s1,0.111162,0.0
01_01_77__s1,0.111162,0.0
01_02_36__s1,0.111162,0.0
01_02_79__s1,0.358778917799487,0.337087763160958
01_02_95__s1,0.111162,0.0
01_03_04__s1,0.14305943314876018,0.0434228585277788
01_03_10__s1,0.4677762875288095,0.4854688991471412
01_04_08__s1,0.7899483182770338,0.924050600926838
01_04_96__s1,0.6665878726228208,0.7561166121765599
01_05_60__s1,0.3221642937577017,0.2872432621191539
01_06_17__s1,0.845739,1.0
01_06_45__s1,0.111162,0.0
01_06_84__s1,0.845739,1.0
01_07_95__s1,0.7198194337730982,0.8285822095887811
01_08_60__s1,0.6431688688720646,0.7242356742343752
01_08_71__s1,0.111162,0.0
01_09_43__s1,0.36873885166040704,0.3506464967735269
01_11_04__s1,0.7373778592159598,0.8524849800850827
01_11_47__s1,0.845739,1.0
01_11_65__s1,0.5809475116416899,0.6395320186198177
01_12_75__s1,0.111162,0.0
01_13_60__s1,0.845739,1.0
01_13_79__s1,0.111162,0.0
01_14_35__s1,0.111162,0.0
01_15_09__s1,0.6460083231651543,0.728101101947317
01_15_30__s1,0.111162,0.0
01_16_13__s1,0.845739,1.0
01_16_52__s1,0.111162,0.0
01_17_41__s1,0.26404077732159686,0.2081181105882663
01_17_47__s1,0.493013405066387,0.5198248857048166
01_17_51__s1,0.111162,0.0
01_18_16__s1,0.111162,0.0
01_19_37__s1,0.49517264552047924,0.5227643194933672
01_20_29__s1,0.845739,1.0
01_20_34__s1,0.810272358250321,0.9517182790236026
01_20_40__s1,0.30377086658481384,0.2622037806585475
01_20_66__s1,0.111162,0.0
01_21_04__s1,0.111162,0.0
01_22_45__s1,0.845739,1.0
01_24_47__s1,0.18425661777947494,0.0995057261246608
01_24_48__s1,0.6263236482185593,0.7013038091562346
01_24_69__s1,0.111162,0.0
01_25_05__s1,0.111162,0.0
01_25_54__s1,0.7399447995659305,0.8559794270252546
01_26_43__s1,0.111162,0.0
01_26_78__s1,0.111162,0.0
01_27_32__s1,0.15922756725128215,0.0654329869452517
01_27_70__s1,0.6641147138278357,0.7527498326626557
01_28_92__s1,0.17523537328618788,0.0872248563270942
01_28_96__s1,0.4266742612296268,0.429515573220543
01_29_07__s1,0.3374583538738541,0.3080634894284113
01_29_31__s1,0.111162,0.0
01_29_39__s1,0.34854028092621414,0.3231496234243846
01_29_63__s1,0.23006576284598557,0.1618669831018199
01_30_71__s1,0.14251313893899653,0.0426791731009772
01_34_70__s1,0.111162,0.0
01_36_40__s1,0.326143537684984,0.2926603170055474
01_37_28__s1,0.845739,1.0
01_37_30__s1,0.8356311208948313,0.9862398644319538
01_37_46__s1,0.16999276811152397,0.0800879528102894
01_37_59__s1,0.845739,1.0
01_37_78__s1,0.6525205242056455,0.7369663414531704
01_39_71__s1,0.6034310548939971,0.6701394882959812
01_39_95__s1,0.111162,0.0
01_40_07__s1,0.15201930369146943,0.0556201782678595
01_40_41__s1,0.8090514674431454,0.9500562465788412
01_41_33__s1,0.7192654372098364,0.827828038734995
01_41_49__s1,0.845739,1.0
01_42_66__s1,0.19709684622655207,0.1169854844714061
01_43_62__s1,0.845739,1.0
01_44_38__s1,0.7250661041464779,0.8357246471731049
01_44_67__s1,0.6942654115624194,0.7937948119290685
01_44_77__s1,0.111162,0.0
01_45_55__s1,0.6020332568904283,0.6682366271887471
01_45_95__s1,0.111162,0.0
01_46_21__s1,0.3811121884435849,0.3674906625766733
01_46_73__s1,0.8063695032579862,0.946405214508467
01_46_91__s1,0.111162,0.0
01_47_19__s1,0.41312376119999517,0.4110689025112346
