Cell,predicted,actual
RU1065C_196046442641843,0.5730645672679218,1.0
RU1065C_121405233290611,0.396237,1.0
RU1065C_169560856279286,0.18704160730157876,0.0
RU1065C_231133460426030,0.5700625473942172,0.8226770597774217
RU1065C_191096714815342,0.21399127910469923,0.1345910998458269
RU1065C_239381838458157,0.4510864123237856,1.0
RU1065C_226417211194166,0.4100199830038289,1.0
RU1065C_236158196866397,0.5584837946879347,0.8249733808285425
RU1065C_192324048120739,0.5934633279383563,0.7202822153590206
RU1065C_135071968148323,0.19171403389241673,0.0
RU1065C_121751140519221,0.187427,0.0
RU1065C_191099023841075,0.5323279187923489,1.0
RU1065C_226410787985179,0.1937184953697556,0.0
RU1065C_161959790995869,0.18664644316563697,0.0
RU1065C_191208116050277,0.5603816007603191,0.8341997247920812
RU1065C_196707177621740,0.2151486257591462,0.07179895490586631
RU1065C_239997885274022,0.1908956509317482,0.0
RU1065C_157680527424939,0.28742,1.0
RU1065C_196592945773996,0.4148166597931308,1.0
RU1065C_165808914787627,0.187427,0.0
RU1065C_121940405808492,0.3116706091502045,0.27699450433364237
RU1065C_200444892309358,0.18731884996836462,0.0
RU1065C_192265766497691,0.17240940674213068,0.0
RU1065C_156598210018165,0.3773712367727079,0.9069206208326851
RU1065C_169793570694965,0.187427,0.0
RU1065C_120856598137142,0.5928356952785575,0.9597882330219851
RU1065C_161342032891237,0.3857955146025785,0.3815285881312615
RU1065C_235748449728883,0.2251049500166407,0.16314258678515148
RU1065C_134946191460086,0.4818636967589805,1.0
RU1065C_200992231900982,0.1826896536586954,0.0
RU1065C_135572183017885,0.19793010087769183,0.0
RU1065C_165878546193820,0.5972853035169028,0.8933985616560673
RU1065C_169649542155701,0.19457149419176709,0.0
RU1065C_226949759658925,0.187427,0.0
RU1065C_156598210817380,0.18675164815671472,0.0
RU1065C_130529113586909,0.18758904787196945,0.0
RU1065C_121946399783733,0.40452284339064615,1.0
RU1065C_161942477657843,0.18189119655746383,0.0
RU1065C_192129401023724,0.5635364180594001,1.0
RU1065C_232328267488550,0.4181238615571109,1.0
RU1065C_134936689338149,0.18744640723749761,0.0
RU1065C_226821225957292,0.18746872929882233,0.0
RU1065C_227921676659126,0.3292591316254284,1.0
RU1065C_165371901765414,0.19016353788976104,0.0
RU1065C_205861484939051,0.27467204769932047,0.190423606981892
RU1065C_239594412394853,0.18740363228870638,0.0
RU1065C_120864516564765,0.396237,1.0
RU1065C_191088274626333,0.187427,0.0
RU1065C_129645262256997,0.17480021060365525,0.006646003482669753
RU1065C_135622810331371,0.3497258266881123,0.42235115144081126
RU1065C_201542881143541,0.5372702451196085,1.0
RU1065C_227911847495582,0.12820208858234114,0.0
RU1065C_125262248700829,0.21923747636673643,0.06246365995219679
RU1065C_156945416928612,0.3530195994645552,1.0
RU1065C_192868135888676,0.4087078320628525,1.0
RU1065C_134377511533812,0.591312346600638,0.9715237864042222
RU1065C_169038970997100,0.2209075682206721,0.0
RU1065C_160361975867181,0.18701605756861908,0.0
RU1065C_157684151479195,0.36873885576084,0.9284691281508722
RU1065C_241109208098525,0.41086015483446797,1.0
RU1065C_240618655403292,0.30274115311746036,0.6097206972387594
RU1065C_230609252989868,0.187427,0.0
RU1065C_226889764551966,0.40673051308515085,1.0
RU1065C_130751366126371,0.5943124291843596,0.9250642973351979
RU1065C_125102556834036,0.46915905174003725,1.0
RU1065C_131081016559980,0.22489262738537627,0.10362490144274758
RU1065C_134395523884838,0.355294756149938,0.4977355897292001
RU1065C_205441818286875,0.36469067005953604,0.5527449826806998
RU1065C_232379672872862,0.25619319828798187,0.18270852147635272
RU1065C_134954930780894,0.187427,0.0
RU1065C_135478794664758,0.4554187798365932,1.0
RU1065C_192662392388907,0.5892283200491728,0.9484684291495342
RU1065C_192718885829420,0.42219493399129304,0.47923411416420675
RU1065C_228050775206323,0.358201583698864,1.0
RU1065C_191767581441317,0.5627040999562621,0.9084848679902642
RU1065C_240147120679339,0.501907614507648,0.8756723289186618
RU1065C_121751112899942,0.19245418697867483,0.0
RU1065C_130599865764788,0.39796875461762765,1.0
RU1065C_230610192512948,0.19419667490823397,0.02561049482324086
RU1065C_196498756131547,0.5689899467508986,0.9737358268972837
RU1065C_120850243074996,0.569171523338364,1.0
RU1065C_191208162249140,0.18235215317841552,0.051688887643515195
RU1065C_130539736222115,0.7432063825333317,0.9280983801370098
RU1065C_227903392140084,0.6079066782889884,0.9725266818243278
RU1065C_165800177748828,0.1438288474026988,0.0
RU1065C_192661049789869,0.5181807823220345,1.0
RU1065C_204411025611060,0.583128574228212,0.9991334056916358
RU1065C_129430407800557,0.16978801823337522,0.0
RU1065C_135693678038302,0.44981058304187244,0.8936271132412041
RU1065C_170738731894630,0.18943682108374293,0.0
RU1065C_160381137505579,0.40991003830830963,1.0
RU1065C_236161793453291,0.5696069183016168,0.8932344955030453
RU1065C_191622849185573,0.4107426430126094,1.0
RU1065C_236221682072883,0.43511058429557836,1.0
RU1065C_227911832619443,0.22682236598023597,0.12431794813039408
RU1065C_192718916971293,0.46461111818550216,1.0
RU1065C_195617061780404,0.32857674728859276,0.7068321793218643
RU1065C_135475976158004,0.5830162148476885,0.8683946378990504
RU1065C_125102575963502,0.18742250936872334,0.0
RU1065C_195959571999133,0.4883057089978079,1.0
RU1065C_169768847562588,0.4019199127948215,1.0
RU1065C_192265766463267,0.19832751177932356,0.0
RU1065C_134462248762165,0.4980723211592461,1.0
RU1065C_199807057418484,0.4890352720414961,1.0
RU1065C_226401092782838,0.5703417391346852,0.9298707786625955
RU1065C_196115518908661,0.519410970224429,1.0
RU1065C_134462249057006,0.4093005052883566,1.0
RU1065C_135496081980643,0.5055622739112693,1.0
RU1065C_160243595005149,0.5656446702204662,0.9827117495513888
RU1065C_201446661974437,0.187427,0.0
RU1065C_197074370062763,0.576441151942365,0.8687598709389599
RU1065C_191139691845428,0.56598862766214,0.8480560363398818
RU1065C_195547374705571,0.396237,1.0
RU1065C_192309015795950,0.4859692771223473,1.0
RU1065C_240489927207838,0.5479409151247938,0.9222999641841341
RU1065C_227297027308387,0.5755625003799358,1.0
RU1065C_200432915205470,0.23651241679660903,0.16732986965768798
RU1065C_169107436756390,0.5311204555717062,1.0
RU1065C_164710449278179,0.18766377823406008,0.06234741329119369
RU1065C_155973277834525,0.5052783908125298,1.0
RU1065C_231772364094262,0.40212977601761496,1.0
RU1065C_196596582538012,0.396237,1.0
RU1065C_196166655560547,0.18736296409270603,0.0
RU1065C_157002371583219,0.18729765676817364,0.05299304932100331
RU1065C_162011077560739,0.15794125702310924,0.03627313509098466
RU1065C_204214619223990,0.1919242279230782,0.0
RU1065C_227501959138678,0.4487447967530635,1.0
RU1065C_232236074526493,0.20770210951246162,0.0705582413613171
RU1065C_126904027014902,0.3478543133427757,0.52277889627827
RU1065C_165782043389148,0.506782193869724,1.0
RU1065C_199884218682155,0.1769054567727238,0.0
RU1065C_165789560358772,0.187427,0.0
RU1065C_164640670563235,0.101859,0.0
RU1065C_126268640212781,0.187427,0.0
RU1065C_129509046283619,0.5692672881965043,0.8847485238264579
RU1065C_200922541807397,0.19206867755446302,0.0
RU1065C_191088259446619,0.24589209823597255,0.1954856961146037
RU1065C_134447990172509,0.5582008888392473,0.8433602175462558
RU1065C_192677412034486,0.561788991747288,0.9211962778607495
RU1065C_134462229601206,0.1816985533589102,0.0630850713119671
RU1065C_230818585963941,0.44084362284385326,0.9303362666678763
RU1065C_122292171554203,0.28742,1.0
RU1065C_126777567067373,0.518111,1.0
RU1065C_120856551540595,0.5885408188519871,0.9332366588942069
RU1065C_164698921286893,0.2793900960278901,0.33984824755634446
RU1065C_165239938242286,0.209744,0.0
RU1065C_165191531773221,0.5788692053512892,0.9647448634051252
RU1065C_156049513237403,0.3684388577260344,1.0
RU1065C_134515801640227,0.32862535295085404,0.7132719054903719
RU1065C_230601870392221,0.19075603926806398,0.0
RU1065C_195613974443829,0.396237,1.0
RU1065C_161332503927588,0.396237,1.0
RU1065C_204290766780772,0.22881613661748237,0.1333287413251361
RU1065C_227911832844134,0.19863650373569053,0.0
RU1065C_121405234099956,0.1710983856080341,0.0006195891708842948
RU1065C_130143747464430,0.5786205225036081,0.976770030717333
RU1065C_195975959665460,0.187427,0.0
RU1065C_192308984342838,0.446159045278236,1.0
RU1065C_166333974722910,0.187427,0.0
RU1065C_164750311734180,0.18727302656325776,0.0
RU1065C_135547770489179,0.4698068888924429,0.968736148598335
RU1065C_226333581527275,0.5718763081923838,0.9282489441124226
RU1065C_133898368662379,0.5884390630772889,0.9248627155286396
RU1065C_196172038916843,0.13113403702946974,0.0
RU1065C_135546843654948,0.187427,0.0
RU1065C_231366194325342,0.42803381237324395,0.9924359106778637
RU1065C_170181075590580,0.1441349138567167,0.0
RU1065C_195418284538598,0.584517591089712,1.0
RU1065C_121887344154339,0.6392291964675024,1.0
RU1065C_166273817721653,0.2865218142354128,0.26361948231523846
RU1065C_157553840770293,0.1902176128267688,0.0
RU1065C_192722522291501,0.37588157703196357,0.762257840432738
RU1065C_165853178783476,0.5386680584362084,1.0
RU1065C_227295639300341,0.195733987918044,0.0
RU1065C_227853897198516,0.2081150127456226,0.0
RU1065C_169151728564596,0.18710919691619168,0.004552612727035712
RU1065C_170728665300315,0.3557401098372397,0.8007150158543572
