Cell,predicted,actual
RU1108a_RPMI_164761076713396,0.1828369051269188,0.5164706162859479
RU1108a_Bambanker_232318649977766,0.4845742433949216,0.5164706162859479
RU1108a_Bambanker_Frozen_227364270627237,0.4669721355237261,0.5164706788829356
RU1108a_RPMI_129457506380510,0.48406692634594967,0.5164706162859479
RU1108a_RPMI_204762093402485,0.2385408177529478,0.5164706162859479
RU1108a_RPMI_230652451450077,0.3805039851837888,0.5164706162859479
RU1108a_Bambanker_Frozen_205449168076213,0.18367560372032457,0.5164706162859479
RU1108a_Bambanker_227510387325868,0.22531058808086538,0.5164706162859479
RU1108a_Bambanker_Frozen_236082095344436,0.42890524916743444,0.5164706162859479
RU1108a_Bambanker_164769532397932,0.1836912065567662,0.5164706162859479
RU1108a_Bambanker_Frozen_156933486398365,0.18369093654883192,0.5164706162859479
RU1108a_Bambanker_Frozen_135571558259627,0.21402551078950333,0.5164706162859479
RU1108a_RPMI_204213425487262,0.1835948825001239,0.5164706162859479
RU1108a_Bambanker_227363553241454,0.39810607726689173,0.5164706162859479
RU1108a_RPMI_131234280692510,0.2752480294951754,0.5164706162859479
RU1108a_Bambanker_Frozen_169587518687541,0.375385760552937,0.5164706162859479
RU1108a_RPMI_155911449401244,0.4846809901115112,0.5164706162859479
RU1108a_RPMI_131242050604275,0.34718417528812073,0.5164706162859479
RU1108a_Bambanker_166400385271581,0.2310996837200065,0.5164706162859479
RU1108a_Bambanker_Frozen_240617688558302,0.2445343047241509,0.5164706162859479
RU1108a_Bambanker_131217401531163,0.18351102347037307,0.5164706162859479
RU1108a_Bambanker_134938050620699,0.4846350008348361,0.5164706162859479
RU1108a_Bambanker_Frozen_226953383569267,0.2454968159579911,0.5164706162859479
RU1108a_Bambanker_Frozen_235695804177716,0.2571784578653989,0.5164706162859479
RU1108a_Bambanker_166469284514220,0.18369215046253834,0.5164706162859479
RU1108a_Bambanker_235601998767988,0.28985340803850046,0.5164706162859479
RU1108a_Bambanker_166332113738614,0.18368983005864345,0.5164706162859479
RU1108a_Bambanker_Frozen_134041189444404,0.22969534207968254,0.5164706162859479
RU1108a_RPMI_196527701253532,0.48420380792967466,0.5164706162859479
RU1108a_Bambanker_Frozen_157684151242150,0.4845648333211886,0.5164706162859479
RU1108a_Bambanker_Frozen_235070737771300,0.321488044713209,0.5164706162859479
RU1108a_Bambanker_226205971103021,0.18361248963504215,0.5164706162859479
RU1108a_Bambanker_204959708035811,0.23656060471633797,0.5164706162859479
RU1108a_Bambanker_Frozen_120786785294572,0.23709460385353534,0.5164706162859479
RU1108a_Bambanker_Frozen_170343460191515,0.24405452843958764,0.5164706162859479
RU1108a_Bambanker_156453508603307,0.2709466879292337,0.5164706162859479
RU1108a_Bambanker_Frozen_169587546704293,0.4835233482018857,0.5164706697576252
RU1108a_Bambanker_120797944829876,0.18246883918791346,0.5164706162859479
RU1108a_Bambanker_236177543355702,0.3897077580445853,0.5164706162859479
RU1108a_Bambanker_Frozen_239458061346739,0.3570113620575753,0.5164706162859479
RU1108a_Bambanker_133974617344859,0.30459829828907503,0.5164706162859479
RU1108a_Bambanker_166351395220323,0.3790869842732248,0.5164706162859479
RU1108a_Bambanker_Frozen_235533386606437,0.2399213551337956,0.5164706162859479
RU1108a_Bambanker_Frozen_231270780717862,0.48622433852664754,0.5164706162859479
RU1108a_Bambanker_204882379426548,0.4859316013941731,0.5164706162859479
RU1108a_RPMI_134041162172845,0.4709916629770587,0.5164706162859479
RU1108a_Bambanker_Frozen_204358246619996,0.18795123121386267,0.5164706162859479
RU1108a_Bambanker_Frozen_126707787741548,0.48176990514277207,0.5164713453695873
RU1108a_Bambanker_Frozen_201585877245158,0.3323696142288321,0.516471072449837
RU1108a_RPMI_157562565250398,0.25940070307391455,0.5164706162859479
RU1108a_RPMI_169793543399149,0.48324564374543444,0.5164708700958488
RU1108a_Bambanker_192306956950301,0.3831576813791437,0.5164706162859479
RU1108a_Bambanker_204756724332790,0.4837227958572015,0.5164706162859479
RU1108a_RPMI_236176853915557,0.481680335194446,0.5164726095754028
RU1108a_Bambanker_Frozen_130194240915868,0.38082577258041445,0.5164713991641431
RU1108a_RPMI_191215677921517,0.311744766410639,0.5164706162859479
RU1108a_Bambanker_125239745993643,0.4124471063633496,0.5164706162859479
RU1108a_Bambanker_Frozen_160440071346460,0.27006991613072734,0.5164706162859479
RU1108a_RPMI_134472851938219,0.3086312474692242,0.5164706162859479
RU1108a_Bambanker_235737680337756,0.30901540238319364,0.5164706162859479
RU1108a_Bambanker_Frozen_120864470907246,0.18412492370666894,0.5164715202221734
RU1108a_RPMI_164631932422950,0.3822898258287964,0.5164706162859479
RU1108a_Bambanker_191691433600931,0.4624024755821,0.5164706162859479
RU1108a_Bambanker_Frozen_235129955535661,0.4839318744450219,0.5164706162859479
RU1108a_RPMI_232321065281396,0.23991449105791923,0.5164706162859479
RU1108a_Bambanker_Frozen_200426592521516,0.31846140609525886,0.5164706162859479
RU1108a_Bambanker_Frozen_240617688525731,0.2741888267224594,0.5164706162859479
RU1108a_Bambanker_205449168107380,0.466298428959731,0.5164706162859479
RU1108a_Bambanker_Frozen_120786773006124,0.48255529363795824,0.5164708179080583
RU1108a_Bambanker_126886700272365,0.28893490631948426,0.5164706162859479
RU1108a_RPMI_165945520830901,0.48341163233830403,0.5164706162859479
RU1108a_RPMI_121202296449899,0.48402693152657617,0.5164706162859479
RU1108a_Bambanker_Frozen_196638189771043,0.4810830526029293,0.5164710665884711
RU1108a_Bambanker_Frozen_133895313607925,0.35466638344870466,0.5164706162859479
RU1108a_RPMI_204816868850403,0.18099542372766914,0.5164706162859479
RU1108a_RPMI_192255416551835,0.484565262069536,0.5164706162859479
RU1108a_Bambanker_Frozen_201670702806956,0.22506369893999734,0.5166613016091858
RU1108a_Bambanker_Frozen_197145252280163,0.4831580050624401,0.5164706477321519
RU1108a_Bambanker_Frozen_240094641769307,0.4833120451556411,0.5164706660532334
RU1108a_Bambanker_Frozen_204427085670302,0.20363928134780104,0.5164706162859479
RU1108a_RPMI_230807875766069,0.21885604959713814,0.5164706162859479
RU1108a_Bambanker_Frozen_230652424378614,0.48320077911783554,0.5164706162859479
RU1108a_RPMI_196527701321643,0.19195986394862213,0.5164706162859479
RU1108a_Bambanker_Frozen_191645397138358,0.48469826168464136,0.5164706162859479
RU1108a_RPMI_192180147931870,0.26606038784149005,0.5164706162859479
RU1108a_RPMI_134531755133870,0.4839608345434896,0.5164706162859479
RU1108a_Bambanker_Frozen_169151760287525,0.2887320190434144,0.5164706162859479
RU1108a_Bambanker_Frozen_239587862436660,0.1836826411297544,0.5164706162859479
RU1108a_Bambanker_Frozen_170180386078051,0.2551038523052177,0.5164706162859479
RU1108a_RPMI_227990530058037,0.18369073616936726,0.5164706162859479
RU1108a_RPMI_161893265598755,0.3943921126278373,0.5164706162859479
RU1108a_RPMI_192317708950310,0.24091722901803678,0.5164706162859479
RU1108a_Bambanker_Frozen_161864274307821,0.17969145248568186,0.5164706162859479
RU1108a_Bambanker_200441236209059,0.24214732013098123,0.5164706162859479
RU1108a_RPMI_165164911081310,0.4849121104483639,0.5164706162859479
RU1108a_Bambanker_191576424496421,0.4772716456776697,0.5164706162859479
RU1108a_Bambanker_Frozen_192745863596773,0.4830026532230479,0.5164790343015099
RU1108a_Bambanker_Frozen_135149128890221,0.18333228670381665,0.5164706162859479
RU1108a_RPMI_195562273655733,0.183597877658054,0.5164706162859479
RU1108a_RPMI_165385745385774,0.33777897224390446,0.5164706162859479
RU1108a_RPMI_169587518859486,0.3090889279355111,0.5164706162859479
RU1108a_Bambanker_Frozen_235122008639389,0.24462172276854546,0.5164706162859479
RU1108a_RPMI_227973465495277,0.21205629099479245,0.5164706162859479
RU1108a_RPMI_156024146652004,0.19836244389686325,0.5164706162859479
RU1108a_Bambanker_Frozen_239946748619997,0.18083154831834267,0.5164706162859479
RU1108a_RPMI_232449734535470,0.18212973116429026,0.5164706162859479
RU1108a_RPMI_230654452063595,0.29506242127748294,0.5164706162859479
RU1108a_Bambanker_157004384815533,0.48350494550924594,0.5164706162859479
RU1108a_Bambanker_Frozen_162090654002085,0.1836925269299152,0.5164706162859479
RU1108a_RPMI_165738987338102,0.4744127765820053,0.5164706162859479
RU1108a_RPMI_165302215032101,0.1838289679557535,0.5164706162859479
RU1108a_RPMI_232302631119196,0.4845239796228052,0.5164706162859479
RU1108a_Bambanker_Frozen_226265786341166,0.2014470037060148,0.5164706162859479
RU1108a_RPMI_231900127312611,0.336029851836684,0.5164706162859479
RU1108a_Bambanker_226273464305908,0.29408645471409384,0.5164706162859479
RU1108a_RPMI_131175256288494,0.48581775130855576,0.5164706162859479
RU1108a_RPMI_156024192482205,0.39247212434312684,0.5164706162859479
RU1108a_Bambanker_Frozen_121896082263283,0.2568622303550653,0.5164706162859479
RU1108a_RPMI_205449199737117,0.23930832067485888,0.5164718870115174
RU1108a_Bambanker_Frozen_169723777374499,0.23947860871051935,0.5164706162859479
RU1108a_Bambanker_170276727142262,0.4847000372492126,0.5164706162859479
RU1108a_RPMI_236167162346422,0.1836004471850676,0.5164706437880041
RU1108a_RPMI_135700005149083,0.4334714487769409,0.5164706162859479
RU1108a_RPMI_236639609317229,0.48502868353195117,0.5164706162859479
RU1108a_Bambanker_Frozen_169572501175019,0.3052753555433549,0.5164706162859479
RU1108a_Bambanker_Frozen_236846734031283,0.23887574401243367,0.5164706162859479
RU1108a_RPMI_227990484707252,0.484407945614178,0.5164706162859479
RU1108a_RPMI_161890983394659,0.44310326080245716,0.5164706162859479
RU1108a_RPMI_126885792765790,0.48079061490863584,0.5164706162859479
RU1108a_RPMI_200561481377645,0.2412250621592705,0.5164706162859479
RU1108a_Bambanker_Frozen_230592309520670,0.18359181093692534,0.5164706162859479
RU1108a_Bambanker_161340123166582,0.28410716217130594,0.5164706162859479
RU1108a_RPMI_200994199391069,0.4852384646428557,0.5164706162859479
RU1108a_Bambanker_200511149493156,0.48415658491262603,0.5164706162859479
RU1108a_Bambanker_130185516435700,0.18293052813091465,0.5164706162859479
RU1108a_Bambanker_Frozen_170745966517172,0.1835881913575626,0.5164706162859479
RU1108a_Bambanker_235601986800867,0.1828227015142435,0.5164706162859479
RU1108a_Bambanker_204756751866782,0.2744175520121981,0.5164706162859479
RU1108a_Bambanker_Frozen_134936676916635,0.38140311872872423,0.5164706162859479
RU1108a_Bambanker_Frozen_134522347411371,0.48283836574394395,0.5164711286988326
RU1108a_RPMI_170745952319262,0.48372923879852747,0.5164706162859479
RU1108a_Bambanker_241106390015198,0.4834842637249639,0.5164706162859479
RU1108a_RPMI_161411807963444,0.24001977947285577,0.5164706162859479
RU1108a_Bambanker_Frozen_155971413502259,0.24003692254330908,0.5164706162859479
RU1108a_Bambanker_Frozen_165858459990237,0.485057220157343,0.5164706162859479
RU1108a_RPMI_192718885481315,0.23991027532275927,0.5164706162859479
RU1108a_Bambanker_Frozen_164698920994742,0.33676444028321223,0.5164706162859479
RU1108a_Bambanker_Frozen_227990530316196,0.3343366906999541,0.5164706162859479
RU1108a_Bambanker_197185817242036,0.2060942155119637,0.5164706162859479
