,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
ASCL1,tprs,[1.0, 0.9895126465144972, 0.9765576804441702, 0.9642196175200494, 0.9543491671807526, 0.9444787168414559, 0.9339913633559531, 0.9173349784083898, 0.8982109808760025, 0.8729179518815546, 0.8488587291795188, 0.8186304750154226, 0.7958050586057989, 0.7649599012954966, 0.742134484885873, 0.7174583590376311, 0.7014188772362739, 0.6835286859962986, 0.6607032695866749, 0.6440468846391116, 0.6335595311536089, 0.6193707587908698, 0.6014805675508945, 0.581739666872301, 0.5533621221468229, 0.5219000616903147, 0.5046267735965454, 0.48303516347933373, 0.46699568167797656, 0.4521900061690315, 0.44231955582973476, 0.43368291178285007, 0.4244293645897594, 0.41455891425046265, 0.39913633559531153, 0.38309685379395436, 0.36829117828500924, 0.35471930906847626, 0.33682911782850095, 0.31400370141887723, 0.297347316471314, 0.27637260950030845, 0.2628007402837754, 0.023442319555829736, 0.001850709438618137, 0.0006169031462060457, 0.0006169031462060457, 0.0006169031462060457, 0.0, 0.0]
ASCL1,fprs,[1.0, 0.9270118527760449, 0.8153462258265751, 0.7666874610106051, 0.7298814722395508, 0.6899563318777293, 0.6537741734248285, 0.6244541484716157, 0.5995009357454772, 0.5683094198378041, 0.5464753587024329, 0.5227698066126014, 0.49469744229569557, 0.47348721147847783, 0.4479101684341859, 0.42046163443543355, 0.39800374298190894, 0.37429819089207733, 0.3568309419837804, 0.33811603243917654, 0.3169058016219588, 0.2975670617592015, 0.27635683094198377, 0.2582657517155334, 0.23830318153462257, 0.22208359326263255, 0.20087336244541484, 0.18215845290081098, 0.16593886462882096, 0.15346225826575172, 0.14223331253898938, 0.12538989394884592, 0.11540860885839052, 0.1041796631316282, 0.09544603867747972, 0.09232688708671241, 0.0892077354959451, 0.08296943231441048, 0.07610729881472239, 0.07174048658764816, 0.06986899563318777, 0.06674984404242046, 0.066126013724267, 0.0006238303181534623, 0.0006238303181534623, 0.0006238303181534623, 0.0006238303181534623, 0.0, 0.0, 0.0]
BACH1,tprs,[1.0, 1.0, 1.0, 0.994833524684271, 0.9890929965556832, 0.9770378874856487, 0.9695752009184845, 0.9638346727898967, 0.9598163030998852, 0.9575200918484501, 0.9546498277841562, 0.9529276693455798, 0.9500574052812859, 0.9494833524684271, 0.9305396096440872, 0.925947187141217, 0.9207807118254879, 0.9138920780711826, 0.9110218140068886, 0.9052812858783008, 0.9001148105625718, 0.8966704936854191, 0.8903559127439724, 0.8851894374282434, 0.8771526980482205, 0.8737083811710677, 0.8656716417910447, 0.8599311136624569, 0.8501722158438576, 0.8409873708381171, 0.8249138920780712, 0.8117106773823192, 0.7996555683122847, 0.788174512055109, 0.7652123995407577, 0.7474167623421355, 0.7164179104477612, 0.6951779563719862, 0.6636050516647531, 0.6251435132032147, 0.5993111366245695, 0.5614236509758898, 0.5114810562571757, 0.39380022962112515, 0.28128587830080365, 0.11251435132032148, 0.03960964408725603, 0.01894374282433984, 0.007462686567164179, 0.0]
BACH1,fprs,[1.0, 1.0, 0.9878542510121457, 0.9649122807017544, 0.9500674763832658, 0.9331983805668016, 0.9116059379217274, 0.8927125506072875, 0.8751686909581646, 0.8616734143049932, 0.854251012145749, 0.8407557354925776, 0.8306342780026991, 0.8090418353576249, 0.7294197031039136, 0.699055330634278, 0.6666666666666666, 0.6207827260458839, 0.5141700404858299, 0.45883940620782726, 0.37044534412955465, 0.3576248313090418, 0.34143049932523617, 0.3292847503373819, 0.31376518218623484, 0.29959514170040485, 0.28205128205128205, 0.26450742240215924, 0.247638326585695, 0.22739541160593793, 0.20917678812415655, 0.19230769230769232, 0.17071524966261808, 0.14777327935222673, 0.1329284750337382, 0.11740890688259109, 0.101889338731444, 0.0931174089068826, 0.07827260458839407, 0.06680161943319839, 0.05398110661268556, 0.044534412955465584, 0.03508771929824561, 0.019568151147098516, 0.012145748987854251, 0.004048582995951417, 0.0033738191632928477, 0.0, 0.0, 0.0]
BACH2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9988088147706968, 0.9982132221560452, 0.9946396664681358, 0.9916617033948779, 0.9857057772483622, 0.9779630732578916, 0.9678379988088148, 0.958904109589041, 0.9398451459201906, 0.9219773674806433, 0.8409767718880286, 0.817748659916617, 0.779630732578916, 0.7605717689100655, 0.7450863609291245, 0.7224538415723645, 0.6950565812983919, 0.6771888028588445, 0.6527695056581299, 0.627159023228112, 0.6063132817153067, 0.574746873138773, 0.5527099463966647, 0.5265038713519953, 0.5104228707564026, 0.4836212030970816, 0.46039309112567006, 0.4389517569982132, 0.4175104228707564, 0.384157236450268, 0.3621203097081596, 0.34603930911256703, 0.3138773079213818, 0.2733770101250744, 0.2519356759976176, 0.2191780821917808, 0.1953543776057177, 0.17153067301965455, 0.14889815366289458, 0.11971411554496725, 0.0]
BACH2,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9993527508090615, 0.997411003236246, 0.9585760517799353, 0.9236245954692557, 0.8770226537216829, 0.827831715210356, 0.49838187702265374, 0.4809061488673139, 0.4679611650485437, 0.4563106796116505, 0.4407766990291262, 0.3333333333333333, 0.32427184466019415, 0.3132686084142395, 0.3016181229773463, 0.286084142394822, 0.2757281553398058, 0.2634304207119741, 0.2504854368932039, 0.23689320388349513, 0.22135922330097088, 0.2064724919093851, 0.19546925566343043, 0.1825242718446602, 0.1663430420711974, 0.1533980582524272, 0.13980582524271845, 0.12491909385113269, 0.10679611650485436, 0.09255663430420712, 0.08220064724919093, 0.06796116504854369, 0.05760517799352751, 0.04660194174757282, 0.03559870550161812, 0.027831715210355986, 0.02394822006472492, 0.019417475728155338, 0.01423948220064725, 0.009061488673139158, 0.005825242718446602, 0.0]
CREB1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9987429289754871, 0.978629792583281, 0.9591451917033312, 0.9377749842866122, 0.918918918918919, 0.9057196731615337, 0.8856065367693274, 0.8730358265241986, 0.8510370835952231, 0.8340666247642992, 0.813953488372093, 0.7994971715901948, 0.7787554996857322, 0.759899434318039, 0.73852922690132, 0.7184160905091138, 0.704588309239472, 0.6895034569453174, 0.6649905719673161, 0.6524198617221874, 0.6291640477686989, 0.6090509113764928, 0.0, 0.0, 0.0]
CREB1,fprs,[1.0, 1.0, 1.0, 1.0, 0.40293937538273117, 0.38640538885486836, 0.3717085119412125, 0.35884874464176364, 0.34353949785670546, 0.32700551132884265, 0.3061849357011635, 0.2878138395590937, 0.2761788120024495, 0.2559706062461727, 0.2382118799755052, 0.22045315370483773, 0.19902020820575628, 0.18064911206368647, 0.15982853643600733, 0.13717085119412126, 0.1065523576240049, 0.08756889161053276, 0.06613594611145132, 0.04592774035517452, 0.0226576852418861, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
CUX2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9913633559531153, 0.9845774213448488, 0.972239358420728, 0.9500308451573103, 0.9290561381863047, 0.904996915484269, 0.8716841455891425, 0.8488587291795188, 0.8315854410857495, 0.8254164096236891, 0.8173966687230105, 0.8124614435533621, 0.8099938309685379, 0.8038247995064774, 0.7982726711906231, 0.7958050586057989, 0.7933374460209747, 0.7871684145589143, 0.7809993830968538, 0.7760641579272054, 0.7668106107341147, 0.7526218383713756, 0.7365823565700185, 0.7248611967921036, 0.7082048118445404, 0.6940160394818014, 0.6804441702652684, 0.6607032695866749, 0.6335595311536089, 0.6107341147439852, 0.5829734731647132, 0.5422578655151141, 0.5040098704503393, 0.4528069093152375, 0.3929673041332511, 0.32942628007402835, 0.2603331276989513, 0.18260333127698952, 0.08574953732264035, 0.03578038247995065, 0.00987045033929673, 0.003701418877236274, 0.0, 0.0]
CUX2,fprs,[1.0, 0.9713038053649408, 0.9713038053649408, 0.9713038053649408, 0.9706799750467873, 0.9706799750467873, 0.9650655021834061, 0.9538365564566438, 0.9394884591391142, 0.8920773549594511, 0.8053649407361197, 0.7448533998752339, 0.67747972551466, 0.6462882096069869, 0.6076107298814722, 0.5339987523393637, 0.49656893325015594, 0.46600124766063633, 0.4329382407985028, 0.4098565190268247, 0.3880224578914535, 0.36618839675608233, 0.34934497816593885, 0.3287585776668746, 0.3112913287585777, 0.28509045539613226, 0.2632563942607611, 0.24578914535246413, 0.22395508421709295, 0.2114784778540237, 0.19463505926388022, 0.17592014971927636, 0.16344354335620712, 0.14597629444791016, 0.13287585776668745, 0.11353711790393013, 0.09482220835932627, 0.07485963817841547, 0.066126013724267, 0.05240174672489083, 0.036805988771054274, 0.021834061135371178, 0.010605115408608859, 0.006862133499688085, 0.0037429819089207735, 0.0018714909544603868, 0.0006238303181534623, 0.0006238303181534623, 0.0, 0.0]
