Cell,predicted,actual
RU1108a_RPMI_164761076713396,0.1322117673098761,0.16107123435461104
RU1108a_Bambanker_232318649977766,0.40155998938841464,1.0
RU1108a_Bambanker_Frozen_227364270627237,0.42033762948623477,1.0
RU1108a_RPMI_129457506380510,0.48056501496876336,1.0
RU1108a_RPMI_204762093402485,0.4918318012226034,0.6499033767885845
RU1108a_RPMI_230652451450077,0.4007877286304145,1.0
RU1108a_Bambanker_Frozen_205449168076213,0.17658871246163954,0.0
RU1108a_Bambanker_227510387325868,0.19037758577455088,0.0
RU1108a_Bambanker_Frozen_236082095344436,0.401869730091183,1.0
RU1108a_Bambanker_164769532397932,0.21728125487700156,0.0
RU1108a_Bambanker_Frozen_156933486398365,0.20270338594654053,0.0
RU1108a_Bambanker_Frozen_135571558259627,0.18205788931306516,0.4013162524474218
RU1108a_RPMI_204213425487262,0.18415530158350463,0.0
RU1108a_Bambanker_227363553241454,0.192388,0.0
RU1108a_RPMI_131234280692510,0.512591691593866,1.0
RU1108a_Bambanker_Frozen_169587518687541,0.4016961607493576,1.0
RU1108a_RPMI_155911449401244,0.3254214880711618,1.0
RU1108a_RPMI_131242050604275,0.37118651143764164,1.0
RU1108a_Bambanker_166400385271581,0.09971052116493441,0.13592861525256064
RU1108a_Bambanker_Frozen_240617688558302,0.047412003742264085,0.01702333610404362
RU1108a_Bambanker_131217401531163,0.12171583291553623,0.0
RU1108a_Bambanker_134938050620699,0.4465544089240274,1.0
RU1108a_Bambanker_Frozen_226953383569267,0.1442603600652622,0.29566278145426184
RU1108a_Bambanker_Frozen_235695804177716,0.192388,0.0
RU1108a_Bambanker_166469284514220,0.19915105562880647,0.0
RU1108a_Bambanker_235601998767988,0.07247518916591207,0.07699238013955297
RU1108a_Bambanker_166332113738614,0.192388,0.0
RU1108a_Bambanker_Frozen_134041189444404,0.4081300219948205,1.0
RU1108a_RPMI_196527701253532,0.41356780122000647,1.0
RU1108a_Bambanker_Frozen_157684151242150,0.32787879049546376,1.0
RU1108a_Bambanker_Frozen_235070737771300,0.2917339592699601,0.686603858470185
RU1108a_Bambanker_226205971103021,0.1806450291226061,0.0
RU1108a_Bambanker_204959708035811,0.42455747892736373,0.7578779661897884
RU1108a_Bambanker_Frozen_120786785294572,0.34405213482443114,0.6456441335153832
RU1108a_Bambanker_Frozen_170343460191515,0.6344152789169432,1.0
RU1108a_Bambanker_156453508603307,0.33803416875819126,0.46142887081744877
RU1108a_Bambanker_Frozen_169587546704293,0.30517200837786496,0.47067809412018113
RU1108a_Bambanker_120797944829876,0.1747866868903298,0.0
RU1108a_Bambanker_236177543355702,0.192388,0.0
RU1108a_Bambanker_Frozen_239458061346739,0.18368367065784463,0.4058607146270989
RU1108a_Bambanker_133974617344859,0.8742610084292661,1.0
RU1108a_Bambanker_166351395220323,0.5630526177699462,1.0
RU1108a_Bambanker_Frozen_235533386606437,0.3088257036323407,0.24509245299452204
RU1108a_Bambanker_Frozen_231270780717862,0.332366106881234,1.0
RU1108a_Bambanker_204882379426548,0.35734418077133234,1.0
RU1108a_RPMI_134041162172845,0.39546949353323824,0.8666342380789244
RU1108a_Bambanker_Frozen_204358246619996,0.4784530503790947,1.0
RU1108a_Bambanker_Frozen_126707787741548,0.187427,0.0
RU1108a_Bambanker_Frozen_201585877245158,0.2090950771450286,0.0
RU1108a_RPMI_157562565250398,0.4164339526773392,0.6239843498829343
RU1108a_RPMI_169793543399149,0.2009680944665299,0.0
RU1108a_Bambanker_192306956950301,0.192388,0.0
RU1108a_Bambanker_204756724332790,0.33331401762893087,1.0
RU1108a_RPMI_236176853915557,0.187427,0.0
RU1108a_Bambanker_Frozen_130194240915868,0.5637606013187483,1.0
RU1108a_RPMI_191215677921517,0.10588530794994636,0.0
RU1108a_Bambanker_125239745993643,0.40696049701284226,1.0
RU1108a_Bambanker_Frozen_160440071346460,0.05590591500668248,0.03949066104273844
RU1108a_RPMI_134472851938219,0.16080210779838328,0.33638643212246766
RU1108a_Bambanker_235737680337756,0.5592206800186436,1.0
RU1108a_Bambanker_Frozen_120864470907246,0.664929883194441,1.0
RU1108a_RPMI_164631932422950,0.6179580328011075,0.7563099697837783
RU1108a_Bambanker_191691433600931,0.4844176013539734,0.7205064417404041
RU1108a_Bambanker_Frozen_235129955535661,0.20029267248632862,0.0
RU1108a_RPMI_232321065281396,0.187427,0.0
RU1108a_Bambanker_Frozen_200426592521516,0.09712549597136348,0.16390914317641783
RU1108a_Bambanker_Frozen_240617688525731,0.2914969247681355,0.35458820989692885
RU1108a_Bambanker_205449168107380,0.40586221164538594,0.8026852517381696
RU1108a_Bambanker_Frozen_120786773006124,0.19767583571986005,0.0
RU1108a_Bambanker_126886700272365,0.5132625516022067,0.6861898600754899
RU1108a_RPMI_165945520830901,0.33003227005621705,0.3693743079389019
RU1108a_RPMI_121202296449899,0.4356923788258972,1.0
RU1108a_Bambanker_Frozen_196638189771043,0.187427,0.0
RU1108a_Bambanker_Frozen_133895313607925,0.30876401654652946,0.7126376419227797
RU1108a_RPMI_204816868850403,0.13164122960197527,0.0
RU1108a_RPMI_192255416551835,0.4811043665881103,0.6252839806421661
RU1108a_Bambanker_Frozen_201670702806956,0.682745,1.0
RU1108a_Bambanker_Frozen_197145252280163,0.2033504963817321,0.0
RU1108a_Bambanker_Frozen_240094641769307,0.21463464565147866,0.054444262474982456
RU1108a_Bambanker_Frozen_204427085670302,0.37664222149958587,0.9298591775068937
RU1108a_RPMI_230807875766069,0.39611716264017316,0.6776119368422167
RU1108a_Bambanker_Frozen_230652424378614,0.194084,0.0
RU1108a_RPMI_196527701321643,0.20647324321029661,0.11020899714485233
RU1108a_Bambanker_Frozen_191645397138358,0.49471632948952604,0.8434215101884389
RU1108a_RPMI_192180147931870,0.15602090258327034,0.3285364153271009
RU1108a_RPMI_134531755133870,0.30594560524835573,0.3444440913693688
RU1108a_Bambanker_Frozen_169151760287525,0.5112811044364044,0.8344527457111997
RU1108a_Bambanker_Frozen_239587862436660,0.40528717547979265,0.5363733869275571
RU1108a_Bambanker_Frozen_170180386078051,0.12449720320441908,0.1457086519103302
RU1108a_RPMI_227990530058037,0.23484748059428792,0.0
RU1108a_RPMI_161893265598755,0.20389957671357495,0.0
RU1108a_RPMI_192317708950310,0.1520112612507945,0.0
RU1108a_Bambanker_Frozen_161864274307821,0.064107,0.0
RU1108a_Bambanker_200441236209059,0.10410155945568456,0.0
RU1108a_RPMI_165164911081310,0.30740229089893567,0.28510183421358387
RU1108a_Bambanker_191576424496421,0.4241744970437201,0.8548673178886292
RU1108a_Bambanker_Frozen_192745863596773,0.3336296719760552,0.32271933906404227
RU1108a_Bambanker_Frozen_135149128890221,0.35123185528231093,0.6200746509348996
RU1108a_RPMI_195562273655733,0.14015543438526903,0.0
RU1108a_RPMI_165385745385774,0.7849629667293678,0.8810418453573197
RU1108a_RPMI_169587518859486,0.5454721637643256,1.0
RU1108a_Bambanker_Frozen_235122008639389,0.5730139771318061,1.0
RU1108a_RPMI_227973465495277,0.25958204748729374,0.328720386024557
RU1108a_RPMI_156024146652004,0.4818623541015668,0.514277605607221
RU1108a_Bambanker_Frozen_239946748619997,0.113069401951312,0.0
RU1108a_RPMI_232449734535470,0.1110679663590805,0.0
RU1108a_RPMI_230654452063595,0.6584718325970693,1.0
RU1108a_Bambanker_157004384815533,0.2144703085526949,0.054597871574816347
RU1108a_Bambanker_Frozen_162090654002085,0.23811950884566335,0.0
RU1108a_RPMI_165738987338102,0.4157740412254549,0.7923013280497292
RU1108a_RPMI_165302215032101,0.24084977312303374,0.30845247580174273
RU1108a_RPMI_232302631119196,0.35140393789035806,0.7838101154808513
RU1108a_Bambanker_Frozen_226265786341166,0.0455515462712875,0.0
RU1108a_RPMI_231900127312611,0.4582212867062569,1.0
RU1108a_Bambanker_226273464305908,0.2650250968026958,0.5574721242581836
RU1108a_RPMI_131175256288494,0.37065138684925836,0.6216375013074145
RU1108a_RPMI_156024192482205,0.28032487460068395,0.6759968542297246
RU1108a_Bambanker_Frozen_121896082263283,0.03692928975860045,0.0
RU1108a_RPMI_205449199737117,0.187427,0.0
RU1108a_Bambanker_Frozen_169723777374499,0.36165185924021925,1.0
RU1108a_Bambanker_170276727142262,0.4117421128534887,1.0
RU1108a_RPMI_236167162346422,0.49004214471316687,0.7379005495577822
RU1108a_RPMI_135700005149083,0.40133160350737707,1.0
RU1108a_RPMI_236639609317229,0.39087777616517916,1.0
