Cell,predicted,actual
RU1108a_RPMI_164761076713396,0.699445,0.9724365058254912
RU1108a_Bambanker_232318649977766,0.36314342624338425,0.0
RU1108a_Bambanker_Frozen_227364270627237,0.3921698789888535,0.5387164978799833
RU1108a_RPMI_129457506380510,0.6419916977423258,0.4128271605724198
RU1108a_RPMI_204762093402485,0.7278481252359673,0.48683700056528245
RU1108a_RPMI_230652451450077,0.7222080757505223,0.9625088651181782
RU1108a_Bambanker_Frozen_205449168076213,0.48729672689869097,0.15363772230376532
RU1108a_Bambanker_227510387325868,0.492631,0.0
RU1108a_Bambanker_Frozen_236082095344436,0.40877887970221416,1.0
RU1108a_Bambanker_164769532397932,0.5013867805473001,0.8285657980211703
RU1108a_Bambanker_Frozen_156933486398365,0.5057922205046324,0.22491571737131366
RU1108a_Bambanker_Frozen_135571558259627,0.7129828041438959,0.934902008325807
RU1108a_RPMI_204213425487262,0.5009550091225622,0.9871004515340172
RU1108a_Bambanker_227363553241454,0.492631,0.0
RU1108a_RPMI_131234280692510,0.3415168000564296,0.0
RU1108a_Bambanker_Frozen_169587518687541,0.8147982592201257,0.8263107573705613
RU1108a_RPMI_155911449401244,0.6006734717813658,0.0
RU1108a_RPMI_131242050604275,0.3762811473131597,0.24655412498896323
RU1108a_Bambanker_166400385271581,0.7137826906020515,1.0
RU1108a_Bambanker_Frozen_240617688558302,0.39855444136941137,0.7189331061501202
RU1108a_Bambanker_131217401531163,0.4039168365044269,0.0
RU1108a_Bambanker_134938050620699,0.5782353546910088,0.0
RU1108a_Bambanker_Frozen_226953383569267,0.7390395879049518,1.0
RU1108a_Bambanker_Frozen_235695804177716,0.7901649739576424,0.0
RU1108a_Bambanker_166469284514220,0.5062573565594831,0.26582511819311877
RU1108a_Bambanker_235601998767988,0.6841065755429467,1.0
RU1108a_Bambanker_166332113738614,0.492631,0.0
RU1108a_Bambanker_Frozen_134041189444404,0.43269809610866544,0.6482880207815805
RU1108a_RPMI_196527701253532,0.18168600404195306,0.0
RU1108a_Bambanker_Frozen_157684151242150,0.4433599751395964,0.0
RU1108a_Bambanker_Frozen_235070737771300,0.6812674761639993,1.0
RU1108a_Bambanker_226205971103021,0.492631,0.4604051784560859
RU1108a_Bambanker_204959708035811,0.714532993382629,1.0
RU1108a_Bambanker_Frozen_120786785294572,0.33764212097971547,0.08026079200991207
RU1108a_Bambanker_Frozen_170343460191515,0.5122459806413369,0.4395133459527777
RU1108a_Bambanker_156453508603307,0.7613322806830118,1.0
RU1108a_Bambanker_Frozen_169587546704293,0.4056919419422735,0.0
RU1108a_Bambanker_120797944829876,0.7257573977898739,1.0
RU1108a_Bambanker_236177543355702,0.492631,0.0
RU1108a_Bambanker_Frozen_239458061346739,0.5352722150026404,1.0
RU1108a_Bambanker_133974617344859,0.7097828764202234,0.43988045203038084
RU1108a_Bambanker_166351395220323,0.6676897612515588,0.0
RU1108a_Bambanker_Frozen_235533386606437,0.094948,0.0
RU1108a_Bambanker_Frozen_231270780717862,0.6389024853100546,0.0
RU1108a_Bambanker_204882379426548,0.6787263581876355,0.4370700008275801
RU1108a_RPMI_134041162172845,0.3532662460897005,0.4440581173482857
RU1108a_Bambanker_Frozen_204358246619996,0.5715077603389014,1.0
RU1108a_Bambanker_Frozen_126707787741548,0.19781231112639774,0.0
RU1108a_Bambanker_Frozen_201585877245158,0.296233,0.0
RU1108a_RPMI_157562565250398,0.528385273556845,0.28069388307537685
RU1108a_RPMI_169793543399149,0.5809126354383164,0.0
RU1108a_Bambanker_192306956950301,0.850412,0.0
RU1108a_Bambanker_204756724332790,0.4525595474994587,1.0
RU1108a_RPMI_236176853915557,0.4879320783387398,0.0
RU1108a_Bambanker_Frozen_130194240915868,0.8818318617559908,1.0
RU1108a_RPMI_191215677921517,0.7067335009131396,0.0
RU1108a_Bambanker_125239745993643,0.34530619128277656,0.0
RU1108a_Bambanker_Frozen_160440071346460,0.6081192201015879,1.0
RU1108a_RPMI_134472851938219,0.699445,1.0
RU1108a_Bambanker_235737680337756,0.76552930267645,1.0
RU1108a_Bambanker_Frozen_120864470907246,0.492631,1.0
RU1108a_RPMI_164631932422950,0.590924938972653,0.20522299964322707
RU1108a_Bambanker_191691433600931,0.3957567836519743,0.33992500481371213
RU1108a_Bambanker_Frozen_235129955535661,0.2962574512089989,0.09129058129803498
RU1108a_RPMI_232321065281396,0.094948,0.0
RU1108a_Bambanker_Frozen_200426592521516,0.6246351182161018,1.0
RU1108a_Bambanker_Frozen_240617688525731,0.5499595710684877,0.9483822468275867
RU1108a_Bambanker_205449168107380,0.5643469706821891,0.5433962469561984
RU1108a_Bambanker_Frozen_120786773006124,0.5776989948369438,0.0
RU1108a_Bambanker_126886700272365,0.5010714385680308,0.5049496583071843
RU1108a_RPMI_165945520830901,0.46888402123143963,0.5275180556866432
RU1108a_RPMI_121202296449899,0.28119198883558016,0.382331246299762
RU1108a_Bambanker_Frozen_196638189771043,0.2602366646910407,0.0
RU1108a_Bambanker_Frozen_133895313607925,0.652959489328395,1.0
RU1108a_RPMI_204816868850403,0.7224935861146555,1.0
RU1108a_RPMI_192255416551835,0.3208047539356919,0.0
RU1108a_Bambanker_Frozen_201670702806956,0.523695,1.0
RU1108a_Bambanker_Frozen_197145252280163,0.602035,0.9022333501155888
RU1108a_Bambanker_Frozen_240094641769307,0.45144791067151613,0.0
RU1108a_Bambanker_Frozen_204427085670302,0.7657266852979271,0.7001581997464853
RU1108a_RPMI_230807875766069,0.5486710943683124,0.4231924869374725
RU1108a_Bambanker_Frozen_230652424378614,0.5132832581414318,0.4593949217207877
RU1108a_RPMI_196527701321643,0.708235429963487,1.0
RU1108a_Bambanker_Frozen_191645397138358,0.3153001006525545,0.0
RU1108a_RPMI_192180147931870,0.699445,1.0
RU1108a_RPMI_134531755133870,0.2962338792035369,0.0
RU1108a_Bambanker_Frozen_169151760287525,0.7444351290903171,0.8834227387478853
RU1108a_Bambanker_Frozen_239587862436660,0.3648337564073132,1.0
RU1108a_Bambanker_Frozen_170180386078051,0.4884870602616963,0.3860310924731817
RU1108a_RPMI_227990530058037,0.5074324492865242,0.3105775540881772
RU1108a_RPMI_161893265598755,0.6301666125152161,1.0
RU1108a_RPMI_192317708950310,0.23922741077283932,0.0
RU1108a_Bambanker_Frozen_161864274307821,0.555106,1.0
RU1108a_Bambanker_200441236209059,0.28361027204829126,0.46963440423315084
RU1108a_RPMI_165164911081310,0.42025662558973653,0.597878977516852
RU1108a_Bambanker_191576424496421,0.3422506544489453,0.14035741314859795
RU1108a_Bambanker_Frozen_192745863596773,0.43881990121629694,0.0
RU1108a_Bambanker_Frozen_135149128890221,0.492631,0.2495530651881307
RU1108a_RPMI_195562273655733,0.5442852456184863,1.0
RU1108a_RPMI_165385745385774,0.655994805606741,1.0
RU1108a_RPMI_169587518859486,0.5894479350607011,0.5253105293939043
RU1108a_Bambanker_Frozen_235122008639389,0.6969380996799666,0.6299945316971052
RU1108a_RPMI_227973465495277,0.6908722926680313,1.0
RU1108a_RPMI_156024146652004,0.6784370683458223,0.645189900126665
RU1108a_Bambanker_Frozen_239946748619997,0.6418457500620127,1.0
RU1108a_RPMI_232449734535470,0.5083583263321951,0.7035449124624072
RU1108a_RPMI_230654452063595,0.5841458468224314,0.3500005397262013
RU1108a_Bambanker_157004384815533,0.22824880874391787,0.0
RU1108a_Bambanker_Frozen_162090654002085,0.5092973934012707,0.5164278355161797
RU1108a_RPMI_165738987338102,0.7235160833838461,0.5011199088019562
RU1108a_RPMI_165302215032101,0.492631,0.09209177485870486
RU1108a_RPMI_232302631119196,0.3008643624941219,0.13681671700882067
RU1108a_Bambanker_Frozen_226265786341166,0.7099232997932641,1.0
RU1108a_RPMI_231900127312611,0.5323280316820529,1.0
RU1108a_Bambanker_226273464305908,0.3416001944280828,0.9088062926354871
RU1108a_RPMI_131175256288494,0.5601439803713211,0.0
RU1108a_RPMI_156024192482205,0.4719783878712863,1.0
RU1108a_Bambanker_Frozen_121896082263283,0.46115566308126904,1.0
RU1108a_RPMI_205449199737117,0.10679429511136078,0.0
RU1108a_Bambanker_Frozen_169723777374499,0.1631994355041462,0.44302507217338677
RU1108a_Bambanker_170276727142262,0.37341120058284,0.3892397416732013
RU1108a_RPMI_236167162346422,0.492631,0.685808494626126
RU1108a_RPMI_135700005149083,0.4729840827120952,0.7626285090391224
RU1108a_RPMI_236639609317229,0.3900929970185112,0.0
RU1108a_Bambanker_Frozen_169572501175019,0.5194627236240553,1.0
RU1108a_Bambanker_Frozen_236846734031283,0.13253511663822903,0.33229862746243144
RU1108a_RPMI_227990484707252,0.27359040634410525,0.46721864511378486
RU1108a_RPMI_161890983394659,0.094948,0.3270249027823945
RU1108a_RPMI_126885792765790,0.3398327159204931,0.0
RU1108a_RPMI_200561481377645,0.46098905535082024,0.0
RU1108a_Bambanker_Frozen_230592309520670,0.36299595506617166,0.0
RU1108a_Bambanker_161340123166582,0.6640750351106316,1.0
RU1108a_RPMI_200994199391069,0.523695,0.0
RU1108a_Bambanker_200511149493156,0.18814755663510943,0.0
