,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
ASCL1,tprs,[1.0, 0.9645569620253165, 0.9458227848101266, 0.9362025316455697, 0.9270886075949367, 0.9159493670886076, 0.9032911392405063, 0.8830379746835443, 0.8643037974683544, 0.8293670886075949, 0.7463291139240507, 0.7184810126582278, 0.6967088607594937, 0.6708860759493671, 0.6435443037974684, 0.6126582278481013, 0.5863291139240506, 0.5508860759493671, 0.5154430379746835, 0.4860759493670886, 0.46126582278481015, 0.43341772151898733, 0.40455696202531644, 0.38126582278481014, 0.3539240506329114, 0.3291139240506329, 0.2992405063291139, 0.2627848101265823, 0.22734177215189874, 0.1959493670886076, 0.17215189873417722, 0.14430379746835442, 0.1230379746835443, 0.10430379746835443, 0.08658227848101266, 0.06835443037974684, 0.05518987341772152, 0.04658227848101266, 0.03645569620253165, 0.033924050632911394, 0.030379746835443037, 0.025822784810126582, 0.020253164556962026, 0.011645569620253165, 0.00810126582278481, 0.006582278481012658, 0.005063291139240506, 0.0005063291139240507, 0.0, 0.0]
ASCL1,fprs,[1.0, 0.9912731006160165, 0.9825462012320328, 0.9774127310061602, 0.9738193018480493, 0.9722792607802875, 0.965605749486653, 0.9635523613963038, 0.9584188911704312, 0.9481519507186859, 0.9409650924024641, 0.9317248459958932, 0.9194045174537988, 0.912217659137577, 0.8973305954825462, 0.8819301848049281, 0.8655030800821355, 0.8424024640657084, 0.8223819301848049, 0.803388090349076, 0.7808008213552361, 0.7541067761806981, 0.7253593429158111, 0.7130390143737166, 0.6935318275154004, 0.6735112936344969, 0.6534907597535934, 0.6360369609856262, 0.6119096509240246, 0.5939425051334702, 0.5646817248459959, 0.5369609856262834, 0.5159137577002053, 0.4881930184804928, 0.45328542094455854, 0.4235112936344969, 0.38655030800821355, 0.29928131416837783, 0.2715605749486653, 0.2464065708418891, 0.21406570841889117, 0.18634496919917864, 0.15657084188911705, 0.13449691991786447, 0.10164271047227925, 0.07032854209445585, 0.04568788501026694, 0.02053388090349076, 0.0, 0.0]
BACH1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9994532531437944, 0.9989065062875888, 0.9978130125751777, 0.9967195188627666, 0.9917987971569163, 0.9852378348824494, 0.9775833788955713, 0.9693821760524877, 0.9453253143794423, 0.9349371241115364, 0.9229086932750137, 0.9130672498633133, 0.9037725533078185, 0.88627665390924, 0.8671405139420448, 0.8512848551120831, 0.8376161837069437, 0.8201202843083653, 0.8048113723346091, 0.7594313832695462, 0.7359212684527064, 0.7211591033351559, 0.7085839256424276, 0.6992892290869327, 0.6921815199562602, 0.6823400765445599, 0.6708583925642427, 0.6621104428649536, 0.655002733734281, 0.6468015308911974, 0.6358665937670859, 0.6249316566429743, 0.6167304537998907, 0.6025150355385457, 0.5844723892837617, 0.5686167304537999, 0.5500273373428103, 0.5248769819573538, 0.5002733734281027, 0.4335702569710224, 0.3493712411153636, 0.27665390924002187, 0.2148715144887917, 0.0]
BACH1,fprs,[1.0, 1.0, 0.9875835721107927, 0.9670487106017192, 0.9426934097421203, 0.9154727793696275, 0.8744030563514804, 0.8237822349570201, 0.7750716332378224, 0.7220630372492837, 0.669054441260745, 0.6098376313276027, 0.5458452722063037, 0.5076408787010506, 0.46322827125119387, 0.43075453677172876, 0.396370582617001, 0.36914995224450814, 0.28414517669531997, 0.2516714422158548, 0.22158548233046801, 0.20916905444126074, 0.19627507163323782, 0.18242597898758356, 0.16714422158548234, 0.15663801337153774, 0.14613180515759314, 0.13371537726838587, 0.11938872970391595, 0.10888252148997135, 0.09551098376313276, 0.08787010506208214, 0.08118433619866285, 0.0778414517669532, 0.07211079274116523, 0.06399235912129896, 0.06017191977077364, 0.054918815663801336, 0.051098376313276024, 0.04393505253104107, 0.039637058261700095, 0.03772683858643744, 0.034861509073543455, 0.03008595988538682, 0.02387774594078319, 0.02005730659025788, 0.012893982808022923, 0.0052531041069723014, 0.0, 0.0]
BACH2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9976958525345622, 0.9959677419354839, 0.9487327188940092, 0.9176267281105991, 0.8519585253456221, 0.7908986175115207, 0.7211981566820277, 0.6716589861751152, 0.6290322580645161, 0.5910138248847926, 0.5587557603686636, 0.5241935483870968, 0.49539170506912444, 0.33986175115207373, 0.32085253456221197, 0.30069124423963134, 0.2828341013824885, 0.2661290322580645, 0.24539170506912442, 0.22638248847926268, 0.2108294930875576, 0.20046082949308755, 0.18202764976958524, 0.1676267281105991, 0.1532258064516129, 0.1382488479262673, 0.1284562211981567, 0.11405529953917051, 0.10195852534562212, 0.0956221198156682, 0.08640552995391705, 0.07661290322580645, 0.06394009216589862, 0.05587557603686636, 0.04953917050691244, 0.04435483870967742, 0.03168202764976959, 0.025921658986175114, 0.018433179723502304, 0.014400921658986175, 0.010944700460829493, 0.0]
BACH2,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9977137631458619, 0.9954275262917238, 0.9913122999542753, 0.9839963420210334, 0.968907178783722, 0.9510745313214449, 0.846822130772748, 0.8171010516689529, 0.7791495198902606, 0.7384545038866026, 0.6973022405121171, 0.6319158664837677, 0.6159122085048011, 0.5903063557384545, 0.5720164609053497, 0.5546410608139003, 0.5390946502057613, 0.5267489711934157, 0.5089163237311386, 0.4942844078646548, 0.47370827617741196, 0.4586191129401006, 0.44215820759030633, 0.42203932327389115, 0.4051211705532693, 0.386374028349337, 0.37037037037037035, 0.3475080018289895, 0.32647462277091904, 0.30498399634202106, 0.2848651120256058, 0.26154549611339734, 0.23593964334705075, 0.1133973479652492, 0.07544581618655692, 0.04709647919524463, 0.010059442158207591, 0.0027434842249657062, 0.0009144947416552355, 0.0009144947416552355, 0.0, 0.0]
CREB1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9978213507625272, 0.9689542483660131, 0.9493464052287581, 0.920479302832244, 0.9030501089324618, 0.880718954248366, 0.8616557734204793, 0.8469498910675382, 0.8284313725490197, 0.8131808278867102, 0.7946623093681917, 0.7766884531590414, 0.764161220043573, 0.7494553376906318, 0.7347494553376906, 0.7282135076252724, 0.7156862745098039, 0.6982570806100218, 0.6824618736383442, 0.6699346405228758, 0.6568627450980392, 0.6416122004357299, 0.0, 0.0, 0.0]
CREB1,fprs,[1.0, 1.0, 1.0, 1.0, 0.43076185912793485, 0.41063727839003356, 0.3847628174413033, 0.3655965500718735, 0.3473885960709152, 0.3219932918064207, 0.30138955438428366, 0.28509822712026833, 0.2644944896981313, 0.24389075227599424, 0.21657882127455677, 0.1902252036415908, 0.16914230953521803, 0.14853857211308097, 0.1317680881648299, 0.11451844753234308, 0.097747963584092, 0.07570675610924772, 0.057498802108289414, 0.03497843794920939, 0.01581217057977959, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
CUX2,tprs,[1.0, 1.0, 0.9984662576687117, 0.9969325153374233, 0.995398773006135, 0.9933537832310838, 0.9923312883435583, 0.9902862985685071, 0.9887525562372188, 0.9882413087934561, 0.9800613496932515, 0.9585889570552147, 0.9529652351738241, 0.9488752556237219, 0.9396728016359919, 0.9304703476482618, 0.9202453987730062, 0.9079754601226994, 0.8962167689161554, 0.8890593047034765, 0.8706543967280164, 0.8594069529652352, 0.8471370143149284, 0.8287321063394683, 0.8006134969325154, 0.7638036809815951, 0.7413087934560327, 0.7106339468302658, 0.6809815950920245, 0.6528629856850716, 0.6170756646216768, 0.5802658486707567, 0.5465235173824131, 0.5081799591002045, 0.4754601226993865, 0.4350715746421268, 0.3992842535787321, 0.254601226993865, 0.21012269938650308, 0.16257668711656442, 0.1196319018404908, 0.08333333333333333, 0.0598159509202454, 0.03987730061349693, 0.028629856850715747, 0.019938650306748466, 0.010736196319018405, 0.007157464212678937, 0.0010224948875255625, 0.0]
CUX2,fprs,[1.0, 1.0, 0.9923741738688358, 0.9923741738688358, 0.9903406202338587, 0.9883070665988816, 0.9862735129639044, 0.9827147941026945, 0.9822064056939501, 0.9786476868327402, 0.9725470259278088, 0.9323843416370107, 0.929334011184545, 0.923741738688358, 0.9181494661921709, 0.9084900864260295, 0.8973055414336553, 0.8881545500762582, 0.8800203355363497, 0.8678190137264871, 0.8571428571428571, 0.8454499237417387, 0.8230808337569904, 0.8002033553634977, 0.7737671581087952, 0.7198779867819014, 0.6756481952211489, 0.6365022877478393, 0.5968479918657854, 0.5622775800711743, 0.5317742755465176, 0.48347737671581087, 0.45297407219115404, 0.4224707676664972, 0.3863751906456533, 0.3589222165734621, 0.3304524656837824, 0.28164717844433146, 0.26283680732079306, 0.2313167259786477, 0.199288256227758, 0.14133197763091002, 0.1154041687849517, 0.0711743772241993, 0.04931367564819522, 0.0315200813421454, 0.0157600406710727, 0.005592272496187087, 0.0020335536349771225, 0.0005083884087442806]
