,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
ASCL1,tprs,[1.0, 0.9970443349753695, 0.992512315270936, 0.987192118226601, 0.9830541871921182, 0.9749753694581281, 0.9641379310344828, 0.9475862068965517, 0.9310344827586207, 0.9121182266009852, 0.896551724137931, 0.8727093596059113, 0.8561576354679803, 0.8401970443349753, 0.8200985221674877, 0.8029556650246306, 0.7838423645320197, 0.7631527093596059, 0.7402955665024631, 0.7209852216748769, 0.7024630541871921, 0.6823645320197045, 0.6360591133004926, 0.6118226600985222, 0.5873891625615764, 0.5639408866995074, 0.5371428571428571, 0.5075862068965518, 0.4811822660098522, 0.458128078817734, 0.43842364532019706, 0.41339901477832514, 0.3923152709359606, 0.36807881773399015, 0.3426600985221675, 0.31980295566502465, 0.2957635467980296, 0.2701477832512315, 0.24788177339901477, 0.2141871921182266, 0.18798029556650248, 0.16807881773399014, 0.14857142857142858, 0.1219704433497537, 0.10187192118226601, 0.08492610837438423, 0.07073891625615764, 0.05300492610837439, 0.02167487684729064, 0.005911330049261084]
ASCL1,fprs,[1.0, 0.9424990051730999, 0.823716673298846, 0.78849980103462, 0.7586549940310386, 0.7341822522881019, 0.7095105451651412, 0.6830481496219658, 0.661758853959411, 0.6386788698766415, 0.6159968165539196, 0.5913251094309591, 0.5716275368085953, 0.5501392757660167, 0.5234779148428174, 0.4735376044568245, 0.4536410664544369, 0.43533625149224037, 0.41842419419021093, 0.3977317946677278, 0.3758456028651015, 0.3565459610027855, 0.3296856346995623, 0.31058495821727017, 0.2904894548348587, 0.2709908475925189, 0.2560684440907282, 0.2347791484281735, 0.2182650218861918, 0.20573020294468763, 0.19060883406287307, 0.1744926382809391, 0.15698368483883804, 0.1424592120970951, 0.12972542777556706, 0.11878233187425388, 0.10644647831277358, 0.09430959013131715, 0.08217270194986072, 0.07103064066852367, 0.060883406287306006, 0.050935137286112216, 0.043374452845204935, 0.02686032630322324, 0.02208515718265022, 0.018503780342220454, 0.01432550736171906, 0.010346199761241544, 0.0007958615200955034, 0.0]
BACH1,tprs,[1.0, 1.0, 0.9952196676530844, 0.9888458911905303, 0.9815615752333258, 0.9665376735715911, 0.9581151832460733, 0.9465058046892784, 0.93717277486911, 0.9269292055542909, 0.9171409059867972, 0.9091736854086045, 0.9002959253357614, 0.8889141816526291, 0.8654677896653767, 0.854996585476895, 0.845435920783064, 0.8349647165945823, 0.8217618939221488, 0.8108354199863419, 0.7958115183246073, 0.7842021397678124, 0.7689506032324152, 0.7564306851809697, 0.7430002276348736, 0.7279763259731391, 0.714545868427043, 0.6988390621443205, 0.6817664466196222, 0.6599134987480082, 0.626678807193262, 0.6043705895743228, 0.580468927839745, 0.5549738219895288, 0.5297063510129751, 0.5014796266788072, 0.4716594582290007, 0.43774186205326654, 0.40405190075119507, 0.3692237650808104, 0.33416799453676305, 0.29638060550876394, 0.25449578875483725, 0.20714773503300707, 0.15524698383792396, 0.07238788982472115, 0.044161165490553156, 0.017072615524698385, 0.0068290462098793536, 0.0]
BACH1,fprs,[1.0, 1.0, 0.950770847932726, 0.9185353889278206, 0.9003153468815698, 0.886124737210932, 0.8717589348283111, 0.8563419761737912, 0.8444288717589348, 0.8314646110721794, 0.8193763139453398, 0.8027330063069377, 0.7852137351086195, 0.7724246671338473, 0.7559565522074282, 0.7445690259285214, 0.7293272599859846, 0.7121583742116327, 0.6836019621583742, 0.6580238262088297, 0.6387526278906798, 0.6215837421163279, 0.6056412053258584, 0.5863700070077085, 0.5692011212333566, 0.5509810791871058, 0.5332866152768044, 0.5147161878065872, 0.49649614576033635, 0.4759985984583041, 0.45287316047652415, 0.4322004204625088, 0.4113524877365102, 0.39348283111422566, 0.3717589348283111, 0.34810791871058167, 0.3267344078486335, 0.30483531885073584, 0.2848633496846531, 0.25823405746320954, 0.2387876664330764, 0.2198668535388928, 0.17869656622284513, 0.11527680448493342, 0.08987386124737211, 0.06762438682550806, 0.04765241765942537, 0.013840224246671338, 0.0008759635599159075, 0.0]
BACH2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.994811414887248, 0.9896228297744961, 0.9776491718219916, 0.9654759529036121, 0.94691678307723, 0.9291558571143484, 0.9084015166633407, 0.890640590700459, 0.8710836160447016, 0.8449411295150668, 0.818798642985432, 0.7798842546397925, 0.7463580123727799, 0.6204350429056077, 0.6032727998403512, 0.5845140690480942, 0.5667531430852125, 0.5461983636000798, 0.530832169227699, 0.5104769507084415, 0.49271602474555976, 0.4729594891239274, 0.4569946118539214, 0.44162841748154064, 0.42386749151865893, 0.4087008581121533, 0.38874476152464577, 0.3683895430053881, 0.35022949511075635, 0.33027339852324883, 0.31370983835561767, 0.29475154659748554, 0.2771901816004789, 0.24246657353821593, 0.2229095988824586, 0.2045499900219517, 0.1776092596288166, 0.15725404110955898, 0.13669926162442625, 0.11774096986629415, 0.09159848333665935, 0.0]
BACH2,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9911591355599214, 0.9862475442043221, 0.9275049115913556, 0.8842829076620825, 0.8194499017681729, 0.7662082514734774, 0.6632612966601179, 0.6253438113948919, 0.5882121807465619, 0.5489194499017682, 0.5074656188605108, 0.43202357563850685, 0.4035363457760314, 0.37603143418467583, 0.3593320235756385, 0.34145383104125737, 0.3269155206286837, 0.30805500982318273, 0.29351669941060904, 0.2776031434184676, 0.2583497053045187, 0.24184675834970532, 0.21984282907662084, 0.20157170923379175, 0.17799607072691553, 0.15481335952848724, 0.13359528487229863, 0.1074656188605108, 0.09056974459724951, 0.07681728880157171, 0.058153241650294694, 0.04734774066797642, 0.03889980353634578, 0.028683693516699412, 0.02455795677799607, 0.020235756385068762, 0.014341846758349706, 0.010019646365422397, 0.006090373280943025, 0.003929273084479371, 0.0011787819253438114, 0.0]
CREB1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9980357493616185, 0.9801610685523473, 0.9613042624238853, 0.9402867805932037, 0.9228049499116088, 0.9047338440384993, 0.8823413867609508, 0.8619131801217835, 0.8414849734826164, 0.8228245924179926, 0.8025928108426635, 0.7833431545865253, 0.7625220978196818, 0.745236692201925, 0.7267727362011392, 0.7079159300726773, 0.6902376743272441, 0.671184443134944, 0.6529169121979964, 0.6340601060695344, 0.6136318994303673, 0.5957572186210961, 0.0, 0.0, 0.0]
CREB1,fprs,[1.0, 1.0, 1.0, 1.0, 0.3908183632734531, 0.37425149700598803, 0.3532934131736527, 0.33672654690618764, 0.3221556886227545, 0.3091816367265469, 0.29101796407185626, 0.27405189620758486, 0.25888223552894213, 0.2435129740518962, 0.2215568862275449, 0.20119760479041915, 0.18003992015968065, 0.16127744510978043, 0.14171656686626746, 0.11916167664670659, 0.09780439121756487, 0.07724550898203593, 0.0560878243512974, 0.03832335329341317, 0.01716566866267465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
CUX2,tprs,[1.0, 0.998703823720026, 0.998703823720026, 0.9984877943400302, 0.9984877943400302, 0.9984877943400302, 0.9982717649600346, 0.9978397062000433, 0.9976236768200475, 0.9961114711600778, 0.9952473536400951, 0.994599265500108, 0.9933030892201339, 0.9920069129401599, 0.989198531000216, 0.9881183841002377, 0.9859580903002808, 0.981853532080363, 0.9768848563404623, 0.9725642687405487, 0.9673795636206524, 0.9639230935407216, 0.9559300064808814, 0.9468567725210628, 0.9377835385612443, 0.9233095701015338, 0.9006264852019875, 0.8863685461222727, 0.8697342838626053, 0.8457550226830849, 0.8230719377835386, 0.79650032404407, 0.7673363577446533, 0.7349319507453014, 0.701447396845971, 0.6584575502268308, 0.6003456470079931, 0.5387772737092245, 0.4806653704903867, 0.42039317347159216, 0.32534024627349317, 0.27738172391445237, 0.23763231799524737, 0.20349967595593, 0.16871894577662563, 0.13566645063728666, 0.10607042557787859, 0.0723698422985526, 0.03866925901922662, 0.0049686757399006265]
CUX2,fprs,[1.0, 0.9846491228070176, 0.9548611111111112, 0.9269005847953217, 0.8989400584795322, 0.8724415204678363, 0.8382675438596491, 0.8013523391812866, 0.7653508771929824, 0.7076023391812866, 0.6730628654970761, 0.6405336257309941, 0.5990497076023392, 0.5639619883040936, 0.5272295321637427, 0.48921783625730997, 0.4597953216374269, 0.4300073099415205, 0.40113304093567254, 0.37646198830409355, 0.35215643274853803, 0.3302266081871345, 0.31140350877192985, 0.29258040935672514, 0.27266081871345027, 0.24689327485380116, 0.20285087719298245, 0.18000730994152048, 0.15789473684210525, 0.14327485380116958, 0.12646198830409358, 0.1076388888888889, 0.09283625730994152, 0.0804093567251462, 0.06889619883040936, 0.060124269005847955, 0.05007309941520468, 0.04258040935672515, 0.03490497076023392, 0.029605263157894735, 0.023574561403508772, 0.020285087719298246, 0.015533625730994151, 0.012426900584795321, 0.01023391812865497, 0.00804093567251462, 0.0062134502923976605, 0.004934210526315789, 0.0021929824561403508, 0.0001827485380116959]
