,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
ASCL1,tprs,[1.0, 0.9544303797468354, 0.9316455696202531, 0.9169620253164557, 0.9068354430379747, 0.8870886075949367, 0.8627848101265823, 0.8167088607594937, 0.7817721518987342, 0.7073417721518988, 0.6734177215189874, 0.64, 0.6126582278481013, 0.5822784810126582, 0.550379746835443, 0.5245569620253164, 0.49721518987341773, 0.46784810126582277, 0.4410126582278481, 0.42075949367088605, 0.39341772151898735, 0.369620253164557, 0.34379746835443037, 0.3159493670886076, 0.28607594936708863, 0.25164556962025314, 0.22481012658227847, 0.19443037974683544, 0.17164556962025315, 0.1458227848101266, 0.1210126582278481, 0.10430379746835443, 0.08962025316455696, 0.0729113924050633, 0.06025316455696202, 0.04607594936708861, 0.03949367088607595, 0.034936708860759495, 0.029367088607594936, 0.026835443037974683, 0.02379746835443038, 0.020759493670886076, 0.017215189873417722, 0.010632911392405063, 0.007594936708860759, 0.005063291139240506, 0.004050632911392405, 0.0005063291139240507, 0.0, 0.0]
ASCL1,fprs,[1.0, 0.9856262833675564, 0.9784394250513347, 0.9722792607802875, 0.9666324435318275, 0.9625256673511293, 0.9553388090349076, 0.9491786447638604, 0.9409650924024641, 0.9332648870636551, 0.925564681724846, 0.9091375770020534, 0.8880903490759754, 0.8711498973305954, 0.8526694045174538, 0.8347022587268994, 0.8172484599589322, 0.797741273100616, 0.7772073921971252, 0.7648870636550308, 0.7417864476386037, 0.7114989733059548, 0.6935318275154004, 0.6786447638603696, 0.6627310061601642, 0.6473305954825462, 0.6293634496919918, 0.6103696098562629, 0.5862422997946611, 0.5693018480492813, 0.5487679671457906, 0.5277207392197125, 0.5087268993839835, 0.48408624229979463, 0.45431211498973306, 0.433264887063655, 0.4055441478439425, 0.3773100616016427, 0.343429158110883, 0.26283367556468173, 0.22843942505133472, 0.20431211498973306, 0.18172484599589322, 0.14476386036960986, 0.11498973305954825, 0.08008213552361396, 0.049281314168377825, 0.022587268993839837, 0.0, 0.0]
BACH1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9989065062875888, 0.9978130125751777, 0.9945325314379442, 0.9917987971569163, 0.9863313285948606, 0.9775833788955713, 0.9693821760524877, 0.9562602515035539, 0.9464188080918535, 0.9354838709677419, 0.9240021869874249, 0.9141607435757244, 0.8955713504647348, 0.8791689447785676, 0.8611262985237835, 0.8414434117003827, 0.7911427009294697, 0.762165117550574, 0.7386550027337343, 0.7238928376161837, 0.7096774193548387, 0.693821760524877, 0.6708583925642427, 0.6517222525970475, 0.6282121377802078, 0.6079825041006014, 0.5861126298523783, 0.559322033898305, 0.5292509568069984, 0.4926189174412247, 0.45161290322580644, 0.41170038272279935, 0.3045379989065063, 0.2449425915800984, 0.1443411700382723]
BACH1,fprs,[1.0, 0.9933142311365807, 0.9503342884431709, 0.8896848137535817, 0.8213944603629417, 0.7574021012416428, 0.6824259789875836, 0.609360076408787, 0.5592168099331423, 0.4603629417382999, 0.4154727793696275, 0.3748806112702961, 0.33810888252148996, 0.3099331423113658, 0.28414517669531997, 0.25501432664756446, 0.22683858643744031, 0.20534861509073543, 0.18433619866284623, 0.16857688634192933, 0.1518624641833811, 0.1346704871060172, 0.12177650429799428, 0.10744985673352435, 0.09503342884431709, 0.08930276981852914, 0.0778414517669532, 0.07067812798471824, 0.0659025787965616, 0.05778414517669532, 0.05253104106972302, 0.044412607449856735, 0.038204393505253106, 0.03533906399235912, 0.03247373447946514, 0.027698185291308502, 0.02387774594078319, 0.01862464183381089, 0.011938872970391595, 0.007640878701050621, 0.0052531041069723014, 0.0014326647564469914, 0.0004775549188156638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
BACH2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9988479262672811, 0.994815668202765, 0.9861751152073732, 0.9763824884792627, 0.9631336405529954, 0.9521889400921659, 0.9372119815668203, 0.9245391705069125, 0.9107142857142857, 0.8928571428571429, 0.8755760368663594, 0.8559907834101382, 0.8387096774193549, 0.8185483870967742, 0.8029953917050692, 0.7845622119815668, 0.756336405529954, 0.7211981566820277, 0.5852534562211982, 0.47753456221198154, 0.3986175115207373, 0.21370967741935484, 0.16359447004608296, 0.12211981566820276, 0.08870967741935484, 0.06451612903225806, 0.043202764976958526, 0.025921658986175114, 0.010944700460829493]
BACH2,fprs,[1.0, 1.0, 1.0, 0.9967992684042066, 0.9849108367626886, 0.8975765889346137, 0.8225880201188843, 0.7370827617741198, 0.6995884773662552, 0.6547782350251486, 0.607681755829904, 0.5509830818472794, 0.4919981710105167, 0.3891175125743027, 0.32510288065843623, 0.2816643804298125, 0.227251943301326, 0.19707361682670324, 0.1646090534979424, 0.13443072702331962, 0.1083676268861454, 0.08321902149062643, 0.06081390032007316, 0.04755372656607224, 0.0361225422953818, 0.025148605395518976, 0.01828989483310471, 0.010516689529035207, 0.006858710562414266, 0.00411522633744856, 0.0013717421124828531, 0.0004572473708276177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
CREB1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9978213507625272, 0.9689542483660131, 0.9493464052287581, 0.920479302832244, 0.9030501089324618, 0.880718954248366, 0.8616557734204793, 0.8469498910675382, 0.8284313725490197, 0.8131808278867102, 0.7946623093681917, 0.7766884531590414, 0.764161220043573, 0.7494553376906318, 0.7347494553376906, 0.7282135076252724, 0.7156862745098039, 0.6982570806100218, 0.6824618736383442, 0.6699346405228758, 0.6568627450980392, 0.6416122004357299, 0.0, 0.0, 0.0]
CREB1,fprs,[1.0, 1.0, 1.0, 1.0, 0.43076185912793485, 0.41063727839003356, 0.3847628174413033, 0.3655965500718735, 0.3473885960709152, 0.3219932918064207, 0.30138955438428366, 0.28509822712026833, 0.2644944896981313, 0.24389075227599424, 0.21657882127455677, 0.1902252036415908, 0.16914230953521803, 0.14853857211308097, 0.1317680881648299, 0.11451844753234308, 0.097747963584092, 0.07570675610924772, 0.057498802108289414, 0.03497843794920939, 0.01581217057977959, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
CUX2,tprs,[1.0, 1.0, 0.9979550102249489, 0.9964212678936605, 0.9943762781186094, 0.9923312883435583, 0.9902862985685071, 0.9902862985685071, 0.9877300613496932, 0.9846625766871165, 0.9769938650306749, 0.9534764826175869, 0.9478527607361963, 0.9401840490797546, 0.9320040899795501, 0.9228016359918201, 0.9115541922290389, 0.9008179959100204, 0.8905930470347648, 0.876278118609407, 0.8614519427402862, 0.8532719836400818, 0.8297546012269938, 0.8139059304703476, 0.778118609406953, 0.7489775051124744, 0.7280163599182005, 0.6978527607361963, 0.6728016359918201, 0.6503067484662577, 0.6175869120654397, 0.5894683026584867, 0.5695296523517382, 0.5378323108384458, 0.5066462167689162, 0.47903885480572594, 0.44734151329243355, 0.4054192229038855, 0.27505112474437626, 0.23517382413087934, 0.19427402862985685, 0.14826175869120656, 0.10429447852760736, 0.07924335378323108, 0.0598159509202454, 0.04703476482617587, 0.03016359918200409, 0.019427402862985686, 0.0081799591002045, 0.0010224948875255625]
CUX2,fprs,[1.0, 1.0, 0.9923741738688358, 0.9898322318251144, 0.9877986781901372, 0.9842399593289273, 0.9832231825114387, 0.9786476868327402, 0.9766141331977631, 0.974580579562786, 0.9684799186578547, 0.9303507880020335, 0.9211997966446365, 0.9145907473309609, 0.9049313675648195, 0.8947635993899339, 0.8871377732587697, 0.8779867819013727, 0.8688357905439756, 0.8591764107778342, 0.8474834773767158, 0.8337569903406202, 0.8118962887646162, 0.7905439755973563, 0.7615658362989324, 0.7097102186070158, 0.6675139806812405, 0.6334519572953736, 0.6044738179969497, 0.5729537366548043, 0.5424504321301474, 0.5139806812404677, 0.4880528723945094, 0.44534824605998985, 0.41586171835282154, 0.3929842399593289, 0.36553126588713775, 0.33706151499745807, 0.28978139298423994, 0.26131164209456026, 0.23538383324860193, 0.21352313167259787, 0.17234367056431113, 0.13065582104728013, 0.10015251652262329, 0.07778342653787494, 0.03812913065582105, 0.017793594306049824, 0.006100660904931368, 0.0010167768174885613]
