,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
ASCL1,tprs,[1.0, 0.7920098846787479, 0.7804777594728172, 0.7726523887973641, 0.7586490939044481, 0.7487644151565074, 0.7417627677100495, 0.7327018121911038, 0.71334431630972, 0.7042833607907742, 0.6964579901153213, 0.6849258649093904, 0.6717462932454695, 0.6598023064250412, 0.6470345963756178, 0.6297364085667215, 0.6169686985172982, 0.6037891268533773, 0.5934925864909391, 0.5774299835255354, 0.5642504118616145, 0.5514827018121911, 0.5415980230642504, 0.5251235584843492, 0.5111202635914333, 0.49341021416803954, 0.471993410214168, 0.4538714991762768, 0.4316309719934102, 0.4102141680395387, 0.38632619439868204, 0.36902800658978585, 0.34925864909390447, 0.3290774299835255, 0.306836902800659, 0.2833607907742998, 0.2652388797364086, 0.23887973640856672, 0.21375617792421747, 0.19233937397034595, 0.17298187808896212, 0.15485996705107083, 0.14209225700164746, 0.11943986820428336, 0.10214168039538715, 0.08196046128500824, 0.05230642504118616, 0.002883031301482702, 0.0008237232289950577, 0.0]
ASCL1,fprs,[1.0, 0.9898116702686014, 0.9407224451991355, 0.936091386230318, 0.9302253782031491, 0.9163322012966965, 0.8987341772151899, 0.8799012040753319, 0.8518061129978388, 0.810126582278481, 0.7807965421426366, 0.7585674590923125, 0.7249150972522383, 0.6952763198518062, 0.6690336523618401, 0.6483482556344551, 0.6227230626736647, 0.6041988267983945, 0.5899969126273541, 0.5776474220438407, 0.5615930842852732, 0.5430688484100031, 0.5242358752701451, 0.5072553257178142, 0.490583513430071, 0.46001852423587525, 0.43686322939178757, 0.4103118246372337, 0.37604198826798396, 0.35041679530719355, 0.3226304414942884, 0.29577029947514666, 0.26582278481012656, 0.24513738808274158, 0.2185859833281877, 0.19543068848410003, 0.17721518987341772, 0.1571472676752084, 0.13677060821241124, 0.11793763507255325, 0.0941648656992899, 0.08243284964495215, 0.07533189255943193, 0.06174745291756715, 0.05588144489039827, 0.04600185242358753, 0.025933930225378203, 0.0, 0.0, 0.0]
BACH1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9989406779661016, 0.9978813559322034, 0.9964689265536724, 0.9950564971751412, 0.9950564971751412, 0.993997175141243, 0.9901129943502824, 0.9858757062146892, 0.9805790960451978, 0.9763418079096046, 0.9713983050847458, 0.9643361581920904, 0.9555084745762712, 0.9477401129943502, 0.9403248587570622, 0.9346751412429378, 0.9226694915254238, 0.9113700564971752, 0.8968926553672316, 0.8806497175141242, 0.8640536723163842, 0.8425141242937854, 0.8177966101694916, 0.7909604519774012, 0.7634180790960452, 0.7295197740112994, 0.6917372881355932, 0.64795197740113, 0.6115819209039548, 0.5646186440677966, 0.5063559322033898, 0.4519774011299435, 0.4036016949152542, 0.3492231638418079, 0.274364406779661, 0.1931497175141243, 0.09180790960451977, 0.0490819209039548, 0.013418079096045197]
BACH1,fprs,[1.0, 0.9908289241622575, 0.9453262786596119, 0.9252204585537919, 0.9026455026455027, 0.8395061728395061, 0.8098765432098766, 0.7738977072310406, 0.7389770723104057, 0.580599647266314, 0.5520282186948854, 0.5223985890652557, 0.4927689594356261, 0.4624338624338624, 0.43703703703703706, 0.4077601410934744, 0.38483245149911816, 0.35696649029982364, 0.3255731922398589, 0.29947089947089944, 0.2761904761904762, 0.255379188712522, 0.23527336860670195, 0.21305114638447972, 0.19400352733686066, 0.17671957671957672, 0.16049382716049382, 0.14426807760141094, 0.12698412698412698, 0.11393298059964727, 0.09029982363315697, 0.07583774250440917, 0.06172839506172839, 0.050793650793650794, 0.04021164021164021, 0.02892416225749559, 0.019753086419753086, 0.009876543209876543, 0.005643738977072311, 0.0024691358024691358, 0.0010582010582010583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
BACH2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9996380745566413, 0.997828447339848, 0.9909518639160333, 0.9862468331523706, 0.9800941006152732, 0.9750271444082519, 0.9656170828809265, 0.9562070213536011, 0.9457111834961998, 0.9330437929786464, 0.9142236699239956, 0.8928700687658342, 0.8754976474846181, 0.8508867173362288, 0.826637712631198, 0.8081795150199059, 0.7857401375316685, 0.7614911328266377, 0.7361563517915309, 0.6387984075280492, 0.5881288454578357, 0.5255157437567861, 0.4574737604053565, 0.4256243213897937, 0.39449873326094825, 0.36011581614187477, 0.3242851972493666, 0.2779587404994571, 0.22656532754252623, 0.1498371335504886]
BACH2,fprs,[1.0, 1.0, 1.0, 0.9962121212121212, 0.9783057851239669, 0.7455234159779615, 0.6594352617079889, 0.6098484848484849, 0.5740358126721763, 0.5354683195592287, 0.4986225895316804, 0.45454545454545453, 0.41597796143250687, 0.3309228650137741, 0.29579889807162535, 0.26170798898071623, 0.2334710743801653, 0.21349862258953167, 0.19111570247933884, 0.1721763085399449, 0.15013774104683195, 0.13326446280991736, 0.11363636363636363, 0.0981404958677686, 0.08195592286501377, 0.06818181818181818, 0.05130853994490358, 0.03753443526170799, 0.023760330578512397, 0.013774104683195593, 0.0065426997245179065, 0.003443526170798898, 0.0003443526170798898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
CREB1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9993176390310474, 0.9778232685090413, 0.9628113271920846, 0.9440464005458887, 0.9280109177755033, 0.9119754350051177, 0.8915046059365405, 0.8723984988058683, 0.8512453087683385, 0.8348686455134766, 0.8130330945069942, 0.7918799044694643, 0.7693619924940294, 0.7468440805185943, 0.7236438075742068, 0.7072671443193449, 0.6885022176731491, 0.6670078471511429, 0.6448311156601843, 0.6229955646537018, 0.6028659160696008, 0.580689184578642, 0.0, 0.0, 0.0]
CREB1,fprs,[1.0, 1.0, 1.0, 1.0, 0.375, 0.36293859649122806, 0.3428362573099415, 0.3230994152046784, 0.30628654970760233, 0.29312865497076024, 0.2741228070175439, 0.25548245614035087, 0.2320906432748538, 0.21162280701754385, 0.19407894736842105, 0.18128654970760233, 0.16374269005847952, 0.14546783625730994, 0.13048245614035087, 0.11074561403508772, 0.09100877192982457, 0.07529239766081872, 0.05665204678362573, 0.03837719298245614, 0.019736842105263157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
CUX2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9996714848883048, 0.9996714848883048, 0.9986859395532195, 0.9937582128777924, 0.9914586070959264, 0.9901445466491459, 0.985545335085414, 0.9776609724047306, 0.971419185282523, 0.9671484888304862, 0.9615637319316689, 0.9543363994743759, 0.9490801576872536, 0.9392247043363995, 0.9342969776609724, 0.923784494086728, 0.914257555847569, 0.900131406044678, 0.8840341655716163, 0.8636662286465178, 0.8488830486202366, 0.8337713534822602, 0.8157030223390276, 0.7963206307490145, 0.7749671484888305, 0.7545992115637319, 0.7322601839684626, 0.7053219448094612, 0.6724704336399474, 0.6386333771353482, 0.5978975032851511, 0.545335085413929, 0.4957293035479632, 0.43035479632063073, 0.364323258869908, 0.3002628120893561, 0.2447437582128778, 0.1895532194480946, 0.12352168199737187, 0.08377135348226018, 0.03153745072273324, 0.000328515111695138]
CUX2,fprs,[1.0, 1.0, 0.9592070148684713, 0.9519634006862371, 0.9363324437666793, 0.9096454441479223, 0.8856271444910407, 0.8646587876477316, 0.8440716736561189, 0.8086160884483415, 0.7720167746854747, 0.6538314906595502, 0.614944719786504, 0.5806328631338162, 0.5528021349599695, 0.5325962638200534, 0.5184902783072818, 0.5051467784979031, 0.4929470072436142, 0.4708349218452154, 0.4510102935569958, 0.4304231795653832, 0.41288600838734274, 0.391536408692337, 0.36751810903545556, 0.3400686237133054, 0.3217689668318719, 0.3030880670987419, 0.2798322531452535, 0.25772016774685474, 0.23789553945863515, 0.21883339687380862, 0.19405261151353412, 0.17308425467022492, 0.15592832634388104, 0.1330537552420892, 0.11589782691574534, 0.09721692718261532, 0.07472359893252002, 0.060236370568051846, 0.0533739992375143, 0.04308044224170797, 0.03926801372474266, 0.035074342356080826, 0.02706824247045368, 0.02134959969500572, 0.013343499809378575, 0.0057186427754479605, 0.0, 0.0]
EGR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9996565934065934, 0.9986263736263736, 0.9972527472527473, 0.9962225274725275, 0.9941620879120879, 0.9914148351648352, 0.9862637362637363, 0.9804258241758241, 0.9756181318681318, 0.9666895604395604, 0.9557005494505495, 0.9460851648351648, 0.9254807692307693, 0.9076236263736264, 0.8839285714285714, 0.8567994505494505, 0.8265796703296703, 0.8004807692307693, 0.7675137362637363, 0.7338598901098901, 0.7039835164835165, 0.6741071428571429, 0.6407967032967034, 0.6071428571428571, 0.570054945054945, 0.5267857142857143, 0.48214285714285715, 0.4381868131868132, 0.3956043956043956, 0.35199175824175827, 0.3073489010989011, 0.26373626373626374, 0.20947802197802198, 0.16105769230769232, 0.11950549450549451, 0.08379120879120878, 0.059409340659340656, 0.01201923076923077, 0.0]
EGR1,fprs,[1.0, 1.0, 1.0, 0.964065335753176, 0.9626134301270417, 0.9593466424682395, 0.9575317604355716, 0.9499092558983666, 0.9430127041742287, 0.93502722323049, 0.9284936479128857, 0.9205081669691471, 0.9125226860254083, 0.9023593466424682, 0.8090744101633394, 0.7938294010889292, 0.7753176043557168, 0.7531760435571688, 0.7219600725952813, 0.6925589836660617, 0.6613430127041743, 0.6323049001814882, 0.60508166969147, 0.5814882032667876, 0.5557168784029038, 0.523049001814882, 0.48747731397459165, 0.4606170598911071, 0.43157894736842106, 0.4010889292196007, 0.36333938294010887, 0.3393829401088929, 0.31252268602540834, 0.2929219600725953, 0.2776769509981851, 0.25807622504537203, 0.22722323049001814, 0.19019963702359347, 0.15353901996370237, 0.12232304900181488, 0.09001814882032667, 0.038112522686025406, 0.032304900181488204, 0.026497277676951, 0.02250453720508167, 0.018148820326678767, 0.013430127041742287, 0.011978221415607986, 0.002177858439201452, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9967243799719232, 0.988301357042583, 0.9789424426766495, 0.9681796911558259, 0.9630322882545624, 0.9555451567618156, 0.9475900795507721, 0.9401029480580253, 0.928872250818905, 0.9120262049602246, 0.8998596162845109, 0.8268600842302293, 0.799719232569022, 0.7758540009358914, 0.7468413664014975, 0.7225081890500702, 0.6953673373888629, 0.6663547028544688, 0.6354702854468881, 0.39494618624239586, 0.3270940570893776, 0.271408516612073, 0.22648572765559194, 0.05802526906878802, 0.0313523631258774, 0.015910154422087038, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 0.9855524079320114, 0.9796033994334278, 0.969971671388102, 0.9575070821529745, 0.9410764872521247, 0.9252124645892351, 0.8980169971671388, 0.860056657223796, 0.7688385269121814, 0.7203966005665723, 0.6679886685552407, 0.6161473087818697, 0.5651558073654391, 0.4818696883852691, 0.3886685552407932, 0.2988668555240793, 0.1838526912181303, 0.14872521246458922, 0.11841359773371105, 0.09518413597733712, 0.07478753541076487, 0.057223796033994336, 0.04702549575070822, 0.03484419263456091, 0.026062322946175637, 0.017563739376770537, 0.01076487252124646, 0.00594900849858357, 0.0025495750708215297, 0.0005665722379603399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 1.0, 0.9996939087848179, 0.9981634527089073, 0.9908172635445363, 0.9865319865319865, 0.9801040710131619, 0.9758187940006122, 0.9700030609121518, 0.9641873278236914, 0.9586776859504132, 0.9501071319253137, 0.9421487603305785, 0.933578206305479, 0.9237832874196511, 0.9081726354453628, 0.8772574227119682, 0.8478726660544842, 0.8138965411692685, 0.7838996020814203, 0.7554331190694827, 0.7327823691460055, 0.7073767982858892, 0.682277318640955, 0.6565656565656566, 0.6375880012243649, 0.6134067952249771, 0.5910621365166819, 0.5711662075298439, 0.5463728191000918, 0.5258647076828895, 0.5059687786960514, 0.47719620446893174, 0.45454545454545453, 0.4273033363942455, 0.40312213039485767, 0.3755739210284665, 0.3495561677379859, 0.32812978267523724, 0.30547903275176, 0.28037955310682583, 0.25436179981634527, 0.22773186409550045, 0.20018365472910926, 0.17232935414753597, 0.14080195898377718, 0.10345883073155801, 0.030303030303030304, 0.003367003367003367]
EPCAM,fprs,[1.0, 1.0, 1.0, 1.0, 0.9804166666666667, 0.9479166666666666, 0.9195833333333333, 0.72125, 0.6945833333333333, 0.6654166666666667, 0.6425, 0.61875, 0.5908333333333333, 0.5708333333333333, 0.5554166666666667, 0.5308333333333334, 0.5108333333333334, 0.4895833333333333, 0.4683333333333333, 0.44083333333333335, 0.4125, 0.3883333333333333, 0.3670833333333333, 0.3491666666666667, 0.32166666666666666, 0.305, 0.28, 0.2633333333333333, 0.2425, 0.22125, 0.17333333333333334, 0.12416666666666666, 0.10958333333333334, 0.09125, 0.07708333333333334, 0.06583333333333333, 0.05625, 0.05125, 0.04083333333333333, 0.03375, 0.03, 0.025, 0.020416666666666666, 0.015416666666666667, 0.01125, 0.0075, 0.005833333333333334, 0.0033333333333333335, 0.00125, 0.0]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.987546699875467, 0.9676214196762142, 0.9464508094645081, 0.9236197592361975, 0.9090909090909091, 0.8908260689082607, 0.8750518887505189, 0.8572021585720215, 0.842258198422582, 0.8244084682440846, 0.809049398090494, 0.7907845579078456, 0.7775010377750103, 0.7617268576172685, 0.7447073474470735, 0.7272727272727273, 0.7193856371938564, 0.7061021170610212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4453652547575199, 0.4002455494168201, 0.3588090853284224, 0.32136279926335176, 0.28852056476365867, 0.26151012891344383, 0.23572744014732966, 0.20902394106813996, 0.18262737875997545, 0.16114180478821363, 0.1387354205033763, 0.1141804788213628, 0.09545733578882751, 0.07519950890116636, 0.05402087170042971, 0.030693677102516883, 0.01780233271945979, 0.003069367710251688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
