CellID,predicted,actual
21_01_08__s1,0.2752381262663355,0.1532739195339158
21_03_12__s1,0.2795571791610764,0.1782655993499774
21_07_51__s1,0.2633480148578615,0.853958465615871
21_08_17__s1,0.2773403241844866,0.3547472082735938
21_09_76__s1,0.26497958784521963,0.8198200257913578
21_13_58__s1,0.22879203950197413,0.6935355750907564
21_18_43__s1,0.2219150211693442,1.0
21_19_26__s1,0.19714250548268417,0.0
21_22_23__s1,0.7976949509519821,0.12130202876167935
21_25_09__s1,0.15703547279530622,0.0
21_25_10__s1,0.23208640832457983,0.9559660618247802
21_26_94__s1,0.39572090322431375,1.0
21_28_49__s1,0.15293829111983265,0.0
21_29_06__s1,0.275225,1.0
21_30_44__s1,0.3361572378263896,1.0
21_32_02__s1,0.275225,0.09361513542857672
21_33_73__s1,0.2703963264455909,1.0
21_37_39__s1,0.34759672050033125,1.0
21_37_45__s1,0.27779227805582235,0.0
21_38_83__s1,0.24366703673629891,0.18239206652399942
21_39_45__s1,0.275225,1.0
21_39_47__s1,0.30562405380419116,1.0
21_41_45__s1,0.23316951461142738,0.6534565404701179
21_42_32__s1,0.2030088848552516,0.5830446792817604
21_42_50__s1,0.2708714227026319,1.0
21_43_10__s1,0.22732945515917144,1.0
21_43_41__s1,0.21850204100721834,0.7296131718032345
21_47_29__s1,0.21995098163100518,0.4523485206927665
21_49_08__s1,0.2899003704301106,0.6610258403684638
21_56_26__s1,0.2675728053656625,1.0
21_58_53__s1,0.19377136526511735,0.0
21_60_13__s1,0.1504406901053113,0.08479402877987469
21_61_67__s1,0.2695492650275829,0.0
21_61_81__s1,0.27956958997461295,1.0
21_63_10__s1,0.2612481116196723,1.0
21_63_61__s1,0.1934826581993569,0.06506133244721153
21_65_23__s1,0.25391453938124836,1.0
21_69_52__s1,0.20600375867827203,1.0
21_72_09__s1,0.99205,1.0
21_73_55__s1,0.252463535453952,1.0
21_74_14__s1,0.2495617539752525,0.5641653841853154
21_76_22__s1,0.21350696218421297,0.0
21_79_21__s1,0.26967623623354675,1.0
21_84_46__s1,0.16412064049816355,0.649584769709161
21_84_87__s1,0.225085253349374,0.0
21_85_68__s1,0.22814526245544572,0.8355546674504789
21_85_81__s1,0.17226679970931147,0.679516555410607
21_87_13__s1,0.14887517945203022,0.594993836054925
21_90_41__s1,0.29248679265947175,1.0
21_91_34__s1,0.2762042865060874,1.0
21_92_42__s1,0.21874448430260066,1.0
21_93_48__s1,0.21926727117151476,0.0
21_93_89__s1,0.19430069310363565,0.2304036218356974
21_95_21__s1,0.12681309312769418,0.5118942649142547
21_96_27__s1,0.2814573009102823,0.20917969629873878
21_96_79__s1,0.31294394148718757,1.0
22_03_17__s1,0.8928508737845686,1.0
22_03_62__s1,0.2939924904599216,1.0
22_03_63__s1,0.2502549587959947,0.44399193259899306
22_04_25__s1,0.25170364938033973,0.0
22_04_30__s1,0.23548227841568115,1.0
22_07_04__s1,0.22523367706870095,1.0
22_10_61__s1,0.4718443583312482,1.0
22_10_79__s1,0.25394690346242554,0.0
22_11_30__s1,0.3835836905755356,0.3750713322889643
22_12_69__s1,0.28372168574274265,0.1430937091032796
22_13_82__s1,0.2068075791571798,0.2717190880220174
22_14_73__s1,0.3283318926809837,0.41959097294796033
22_15_24__s1,0.275225,1.0
22_16_05__s1,0.3060145425700607,1.0
22_17_04__s1,0.22354960747319766,0.0
22_18_16__s1,0.23594836330030888,0.0006875345290117119
22_18_59__s1,0.275225,1.0
22_20_41__s1,0.22767526605141392,1.0
22_21_38__s1,0.2125468114773894,0.0
22_21_83__s1,0.2414690617451516,0.8566336254189593
22_22_38__s1,0.18890344207065668,0.21018526563806325
22_23_70__s1,0.2548799626037658,1.0
22_24_62__s1,0.24899084276140915,0.0
22_26_81__s1,0.3090198384985753,1.0
22_26_84__s1,0.26961621456731727,0.627168817217485
22_27_04__s1,0.275225,1.0
22_28_42__s1,0.25365874211602646,0.09022398729855975
22_28_60__s1,0.24925833601855624,0.0
22_28_96__s1,0.28442699065406424,1.0
22_29_78__s1,0.214633425830434,1.0
22_31_91__s1,0.21733614403614665,0.29652113314366196
22_33_44__s1,0.23867959979007203,1.0
22_35_30__s1,0.560620527940975,0.8241844500466721
22_36_35__s1,0.20880021282370775,1.0
22_36_38__s1,0.19459471304314485,0.0
22_37_76__s1,0.27976874958705733,0.0
22_38_42__s1,0.15227647333400998,0.7584811983695857
22_38_71__s1,0.22141780507645975,0.0
22_39_40__s1,0.99205,1.0
22_39_77__s1,0.27213300258132544,0.4597917956925526
22_40_59__s1,0.24061241927679425,1.0
22_42_05__s1,0.22053010863148773,0.0
22_43_09__s1,0.20926368709850482,0.0
22_44_68__s1,0.25251488467074823,0.0
22_46_09__s1,0.2427808887025964,0.6227754386114908
22_47_21__s1,0.24013802846402166,1.0
22_50_89__s1,0.25308412124803265,1.0
22_51_34__s1,0.2760555712242057,0.0
22_51_42__s1,0.27346789295535295,0.0
22_55_57__s1,0.99205,1.0
22_56_25__s1,0.14443270541830305,0.10532108269705746
22_56_34__s1,0.23189528485996974,0.6838956180783773
22_61_17__s1,0.27139334742056764,0.503174755876652
22_61_62__s1,0.15205108445842339,1.0
22_61_89__s1,0.253707849377112,1.0
22_62_46__s1,0.16034391459525285,0.5882462251744054
22_64_82__s1,0.23892029117521973,0.37790353276941485
22_65_60__s1,0.2642244620178301,0.0
22_65_80__s1,0.22465658035614794,1.0
22_65_89__s1,0.20966390855094216,1.0
22_67_81__s1,0.10289622827157839,1.0
22_70_85__s1,0.275225,1.0
22_71_54__s1,0.28040476792647223,1.0
22_78_08__s1,0.2155459482833371,0.0
22_81_89__s1,0.15726458496566684,0.8152895616910676
22_83_06__s1,0.275225,1.0
22_83_24__s1,0.25562605281771666,0.0
22_84_62__s1,0.25072004960694,1.0
22_84_83__s1,0.22796618140561634,1.0
22_85_12__s1,0.5189023709812535,0.02369409943350819
22_85_21__s1,0.2587867706432194,0.0
22_87_83__s1,0.2745830919875364,1.0
22_88_54__s1,0.2107592963071309,0.10592852837369839
22_89_66__s1,0.17799014806296146,0.7561690216858477
22_89_72__s1,0.2543274295422842,1.0
22_90_60__s1,0.20337706545626527,0.5770640216687688
22_92_69__s1,0.2805781101763136,1.0
