CellID,predicted,actual
21_01_08__s1,0.831757741136095,0.5411792911640014
21_03_12__s1,0.8607494424828899,0.0
21_07_51__s1,0.9583172129115958,0.0
21_08_17__s1,0.5460441067877786,0.0
21_09_76__s1,0.9441645964117488,0.0
21_13_58__s1,0.9409232508905688,0.0
21_18_43__s1,0.9708799539263068,0.0
21_19_26__s1,0.9485417280698158,0.0
21_22_23__s1,0.11870537703173756,1.0
21_25_09__s1,0.6426714089401853,0.3298412438667868
21_25_10__s1,0.9750046106609325,0.0
21_26_94__s1,0.3631810288113961,0.0
21_28_49__s1,0.7072464940372929,0.0
21_29_06__s1,0.8979820325198247,0.0
21_30_44__s1,0.37972100733425296,0.0
21_32_02__s1,0.9718286118550508,0.0
21_33_73__s1,0.830797519378111,0.0
21_37_39__s1,0.5515807592198253,0.0
21_37_45__s1,0.7229433287247032,0.20565748706060705
21_38_83__s1,0.7272175074482246,0.8961152966698284
21_39_45__s1,0.48236611715658084,0.0
21_39_47__s1,0.26726925228808796,0.0
21_41_45__s1,0.9106174323467249,0.0
21_42_32__s1,0.9780004900170705,0.0
21_42_50__s1,0.5836620949080001,0.7974235456545553
21_43_10__s1,0.8752657808614561,0.0
21_43_41__s1,0.9682718294972985,0.0
21_47_29__s1,0.7629747489957983,0.16456326564442508
21_49_08__s1,0.7376200502866312,0.8631636981619106
21_56_26__s1,0.7491826582650991,0.0
21_58_53__s1,0.9463021246845398,0.0
21_60_13__s1,0.978748,0.6255211973989734
21_61_67__s1,0.970585259979483,1.0
21_61_81__s1,0.9161158029118756,0.0
21_63_10__s1,0.978748,0.0
21_63_61__s1,0.8762353912446301,0.0
21_65_23__s1,0.8509227294319293,0.0
21_69_52__s1,0.9182544851007561,0.0
21_72_09__s1,0.6811816941585407,0.0
21_73_55__s1,0.935538665106359,0.0
21_74_14__s1,0.6557584122030344,0.45995753069531947
21_76_22__s1,0.60021014360294,0.2580626180692535
21_79_21__s1,0.8180155277579402,0.0
21_84_46__s1,0.6345405926518942,0.015142523437037331
21_84_87__s1,0.9607202450122673,0.0
21_85_68__s1,0.9321141902817349,0.0
21_85_81__s1,0.4448893853090942,0.3681213644416263
21_87_13__s1,0.914454654231818,0.0
21_90_41__s1,0.3269508466517746,0.0
21_91_34__s1,0.6439752638952291,0.0
21_92_42__s1,0.894656101323172,0.0
21_93_48__s1,0.4260111265553375,0.6540578330401287
21_93_89__s1,0.9318671139145378,0.0
21_95_21__s1,0.7330847801651673,0.0
21_96_27__s1,0.10342158340895558,0.7375648769723957
21_96_79__s1,0.4173450387937021,0.0
22_03_17__s1,0.15118573674393296,1.0
22_03_62__s1,0.3298856682212061,0.0
22_03_63__s1,0.9537917966322511,0.0
22_04_25__s1,0.6161764697416231,0.49922887191789755
22_04_30__s1,0.8148537119887574,0.0
22_07_04__s1,0.8958368218443902,0.0
22_10_61__s1,0.7471763059579501,1.0
22_10_79__s1,0.9822063097314039,0.0
22_11_30__s1,0.4830439554725541,1.0
22_12_69__s1,0.8280961212898063,0.0
22_13_82__s1,0.9630439759111504,0.26759112396706247
22_14_73__s1,0.9737391893918759,0.0
22_15_24__s1,0.840316461390381,0.0
22_16_05__s1,0.5869698565011594,0.0
22_17_04__s1,0.9284691195551507,0.5802558515229622
22_18_16__s1,0.9190358173188462,0.0
22_18_59__s1,0.7261879343490674,0.0
22_20_41__s1,0.7348859600415609,0.0
22_21_38__s1,0.9628927770466684,0.0
22_21_83__s1,0.8889094015123118,0.0
22_22_38__s1,0.9430414586318628,0.7255994599791
22_23_70__s1,0.23115136933125974,0.0
22_24_62__s1,0.6247371830124511,0.9624839415972753
22_26_81__s1,0.6306331027998275,0.0
22_26_84__s1,0.9114102046732537,0.0
22_27_04__s1,0.908135252126675,0.0
22_28_42__s1,0.7709913168121338,0.06285880601608136
22_28_60__s1,0.7820889495633162,0.0
22_28_96__s1,0.6583908402290441,0.13973343571590738
22_29_78__s1,0.9709907156264684,0.0
22_31_91__s1,0.9256155474594305,0.0
22_33_44__s1,0.752306484703221,0.0
22_35_30__s1,0.6537420897823755,1.0
22_36_35__s1,0.8676243120295696,0.0
22_36_38__s1,0.9407091912621985,0.0
22_37_76__s1,0.5868652379660726,0.3282685892350524
22_38_42__s1,0.9524457517666666,0.0
22_38_71__s1,0.9595281840791109,0.0
22_39_40__s1,0.517472,0.0
22_39_77__s1,0.7700721760937035,0.0
22_40_59__s1,0.9202013639423523,0.0
22_42_05__s1,0.844508121086706,0.0
22_43_09__s1,0.537135064450533,0.0
