CellID,predicted,actual
21_01_08__s1,0.6903735990330873,1.0
21_03_12__s1,0.5661289665622201,1.0
21_07_51__s1,0.5407378139914794,1.0
21_08_17__s1,0.4742239904999259,0.7391415284318601
21_09_76__s1,0.5926752342764207,1.0
21_13_58__s1,0.7508575087918858,1.0
21_18_43__s1,0.6905978908357198,1.0
21_19_26__s1,0.777256,1.0
21_22_23__s1,0.320242,0.0
21_25_09__s1,0.4021961516205762,1.0
21_25_10__s1,0.7623946030616482,1.0
21_26_94__s1,0.40921637319828996,0.7197669748712388
21_28_49__s1,0.7715015488504429,1.0
21_29_06__s1,0.5585985574275372,1.0
21_30_44__s1,0.35669096162049874,1.0
21_32_02__s1,0.51552855025401,1.0
21_33_73__s1,0.7259054525013002,1.0
21_37_39__s1,0.652210770017225,1.0
21_37_45__s1,0.2991929187432988,1.0
21_38_83__s1,0.4861896717235968,0.7581098781084316
21_39_45__s1,0.5217690694043124,1.0
21_39_47__s1,0.3137162299925229,0.6940520064976893
21_41_45__s1,0.65101172511737,1.0
21_42_32__s1,0.748713,1.0
21_42_50__s1,0.44527943005568604,0.8864553604122143
21_43_10__s1,0.7039153844855732,1.0
21_43_41__s1,0.6094171925730143,1.0
21_47_29__s1,0.4474103154156839,1.0
21_49_08__s1,0.3516911303010043,1.0
21_56_26__s1,0.5843276031551076,1.0
21_58_53__s1,0.7659682902374021,1.0
21_60_13__s1,0.6460590826487871,0.7695607592934818
21_61_67__s1,0.6761651758601941,1.0
21_61_81__s1,0.5649323826057128,1.0
21_63_10__s1,0.7550739360086721,1.0
21_63_61__s1,0.7373439002010245,1.0
21_65_23__s1,0.6083801801700909,1.0
21_69_52__s1,0.7731549810208059,1.0
21_72_09__s1,0.797901,1.0
21_73_55__s1,0.559380275715824,1.0
21_74_14__s1,0.42669763667689053,1.0
21_76_22__s1,0.6298495993895556,0.8765253099783769
21_79_21__s1,0.5799206636520423,1.0
21_84_46__s1,0.7449912251620746,1.0
21_84_87__s1,0.6886853445539951,1.0
21_85_68__s1,0.6672979433131899,1.0
21_85_81__s1,0.6649165996630241,0.32555013070334493
21_87_13__s1,0.777256,1.0
21_90_41__s1,0.4566261778279387,1.0
21_91_34__s1,0.5608362520619817,1.0
21_92_42__s1,0.6926559413162852,1.0
21_93_48__s1,0.36141015625257633,0.8393245920184571
21_93_89__s1,0.7643566349375497,0.6387866777668706
21_95_21__s1,0.5278682180369089,0.6769969205683293
21_96_27__s1,0.2661128888946892,0.0
21_96_79__s1,0.5172326671621745,1.0
22_03_17__s1,0.428537,0.0
22_03_62__s1,0.4400115251171916,0.5893278596650129
22_03_63__s1,0.6363445704232639,1.0
22_04_25__s1,0.5117486070846285,0.6034884720535874
22_04_30__s1,0.5224182863161789,1.0
22_07_04__s1,0.7081727496494344,1.0
22_10_61__s1,0.5796197420351266,1.0
22_10_79__s1,0.6178695000931836,1.0
22_11_30__s1,0.454958,0.0
22_12_69__s1,0.4350589516467237,1.0
22_13_82__s1,0.6235613771247277,1.0
22_14_73__s1,0.761681842259068,1.0
22_15_24__s1,0.5595976955721526,1.0
22_16_05__s1,0.4642616255133348,1.0
22_17_04__s1,0.44384024261019356,0.807599202037505
22_18_16__s1,0.7705856774631131,0.8683825355916446
22_18_59__s1,0.559695,1.0
22_20_41__s1,0.4954470349489689,1.0
22_21_38__s1,0.6870288183789501,1.0
22_21_83__s1,0.6673998227146302,1.0
22_22_38__s1,0.4692867520569428,1.0
22_23_70__s1,0.5446133409799668,0.982062108024658
22_24_62__s1,0.4111415317169226,0.559396440049633
22_26_81__s1,0.5990792137935012,0.8435918927184057
22_26_84__s1,0.5586641626456271,1.0
22_27_04__s1,0.5584343444735186,1.0
22_28_42__s1,0.7019656762101117,0.6890558497974922
22_28_60__s1,0.6402056299804227,0.8859467562223953
22_28_96__s1,0.5424174659371415,0.8928757914325601
22_29_78__s1,0.7054750969398716,1.0
22_31_91__s1,0.7428503509359451,1.0
22_33_44__s1,0.49977342356905163,1.0
22_35_30__s1,0.682507587696711,0.8747143539044432
22_36_35__s1,0.615712341505785,1.0
