CellID,predicted,actual
21_01_08__s1,0.17520334229006096,0.8081221317245186
21_03_12__s1,0.6829554099282849,0.4644321613496294
21_07_51__s1,0.7172795089815125,0.06889872572414128
21_08_17__s1,0.6029427058314024,0.5956982316307128
21_09_76__s1,0.7482781831546497,1.0
21_13_58__s1,0.44793129495790246,0.1560232611824286
21_18_43__s1,0.8007908623421203,1.0
21_19_26__s1,0.8673378152246674,1.0
21_22_23__s1,0.8540110517237481,0.7519907194253296
21_25_09__s1,0.23307374090696611,0.0
21_25_10__s1,0.49456185386847235,1.0
21_26_94__s1,0.659695729018757,0.9104760772993381
21_28_49__s1,0.634837699310578,0.4392308774297147
21_29_06__s1,0.7962605502101692,1.0
21_30_44__s1,0.7416377189454684,1.0
21_32_02__s1,0.7368425127488887,0.0
21_33_73__s1,0.2559074941320436,1.0
21_37_39__s1,0.5985668820168135,1.0
21_37_45__s1,0.5066595108207073,0.14887606243490217
21_38_83__s1,0.033393613610517556,0.003379183729537883
21_39_45__s1,0.7040220622310451,0.14922365884088623
21_39_47__s1,0.5800708496741738,1.0
21_41_45__s1,0.5538543696665723,0.19773669611928743
21_42_32__s1,0.691383161631815,0.6202384866264711
21_42_50__s1,0.46333442136093866,1.0
21_43_10__s1,0.5501678463464591,1.0
21_43_41__s1,0.792653728918438,1.0
21_47_29__s1,0.11744781334361942,1.0
21_49_08__s1,0.5568832699770699,1.0
21_56_26__s1,0.8732698113390491,0.4499574077275412
21_58_53__s1,0.8334283825824669,1.0
21_60_13__s1,0.10606619642887669,0.484071696911285
21_61_67__s1,0.11733594635732893,0.7417500856531761
21_61_81__s1,0.7302996344006392,1.0
21_63_10__s1,0.8119517472410007,1.0
21_63_61__s1,0.8160241825557204,1.0
21_65_23__s1,0.6766142707731859,0.5486481849200606
21_69_52__s1,0.8210049922266403,1.0
21_72_09__s1,0.951606,1.0
21_73_55__s1,0.8450707968678866,1.0
21_74_14__s1,0.23494819987588408,0.5536261893711983
21_76_22__s1,0.18128634143261205,0.1388188636441336
21_79_21__s1,0.7631079605253162,1.0
21_84_46__s1,0.7494375239868556,1.0
21_84_87__s1,0.791681,1.0
21_85_68__s1,0.7992218503666793,1.0
21_85_81__s1,0.8517872700069253,1.0
21_87_13__s1,0.8583005658653945,0.6849510212626403
21_90_41__s1,0.7889197032555925,1.0
21_91_34__s1,0.6237888249217866,1.0
21_92_42__s1,0.7977939483022363,0.6196032639470639
21_93_48__s1,0.35468099612283716,0.663117718694264
21_93_89__s1,0.8261518559507056,0.9078108071334737
21_95_21__s1,0.7443268298505391,1.0
21_96_27__s1,0.34899949893147214,0.761838202587008
21_96_79__s1,0.6785018002897849,0.65907274875541
22_03_17__s1,0.068082,1.0
22_03_62__s1,0.794198140898337,0.7521925660447063
22_03_63__s1,0.7919200400702444,0.6105856400292045
22_04_25__s1,0.219484242607652,0.08585591533606104
22_04_30__s1,0.8693611542813503,0.9119714890922785
22_07_04__s1,0.8097829383887212,1.0
22_10_61__s1,0.3428339869162982,0.8033803969632138
22_10_79__s1,0.731614,0.42404474498441613
22_11_30__s1,0.8967301546721905,0.33171519812767986
22_12_69__s1,0.4617994033588593,0.9287250014569604
22_13_82__s1,0.52306638400434,0.11691271957259869
22_14_73__s1,0.5036083890987243,0.5309941702627571
22_15_24__s1,0.7887212544368396,0.9554952724365816
22_16_05__s1,0.804216468499949,1.0
22_17_04__s1,0.7003758172386305,1.0
22_18_16__s1,0.8265316579812163,0.7954349531941002
22_18_59__s1,0.872778675088124,0.9867833173610652
22_20_41__s1,0.7596905692597515,1.0
22_21_38__s1,0.49106315276769213,1.0
22_21_83__s1,0.7438253012132157,0.6566015102927828
22_22_38__s1,0.21458038779334646,0.4883801241753457
22_23_70__s1,0.7112393001750651,1.0
22_24_62__s1,0.1623860593857275,0.6986056718112256
22_26_81__s1,0.7877132305086942,0.8611035815395216
22_26_84__s1,0.5278286377002275,0.48882302688017765
22_27_04__s1,0.5758776528878077,1.0
22_28_42__s1,0.5658696116670093,0.9891807517740651
22_28_60__s1,0.784735381164253,1.0
22_28_96__s1,0.8206755943171615,1.0
22_29_78__s1,0.7665686493057273,1.0
22_31_91__s1,0.8337152043414431,0.30756892091819316
22_33_44__s1,0.813967079936396,1.0
22_35_30__s1,0.0855264005481097,0.6260005482255026
22_36_35__s1,0.7616493775763866,1.0
22_36_38__s1,0.8026225981262181,1.0
22_37_76__s1,0.2507566144366186,0.4789768947824079
22_38_42__s1,0.8057220251744466,0.6462519374748561
22_38_71__s1,0.7543347816515795,1.0
22_39_40__s1,0.951606,1.0
