CellID,predicted,actual
21_01_08__s1,0.8613819949023033,0.0
21_03_12__s1,0.6506672515949353,0.0
21_07_51__s1,0.39986055802621556,0.0
21_08_17__s1,0.4454845478833496,0.0
21_09_76__s1,0.6716465840071173,0.0
21_13_58__s1,0.3286821456892821,0.0
21_18_43__s1,0.43177943493496773,0.9311898850470246
21_19_26__s1,0.271446,0.1725064141726164
21_22_23__s1,0.9346804519798099,1.0
21_25_09__s1,0.49047985916422054,0.09284855312846296
21_25_10__s1,0.271446,0.6451867040366643
21_26_94__s1,0.8018463856095668,0.0
21_28_49__s1,0.271446,0.18215321416813346
21_29_06__s1,0.7303340447577678,0.0
21_30_44__s1,0.4267331394218664,0.0
21_32_02__s1,0.743153,0.0
21_33_73__s1,0.23499437690270958,0.0
21_37_39__s1,0.6190177924583212,0.0
21_37_45__s1,0.7820825226981635,0.2671746537798336
21_38_83__s1,0.8548257261644501,0.38127977347409636
21_39_45__s1,0.447616,0.0
21_39_47__s1,0.38200206687101756,0.0
21_41_45__s1,0.5147431880454085,0.4743531141697559
21_42_32__s1,0.2706954520426858,0.0
21_42_50__s1,0.7803564893242763,0.030650325042802563
21_43_10__s1,0.40168230901985047,0.13801994302708956
21_43_41__s1,0.3258421618187472,0.0
21_47_29__s1,0.77430367424363,0.0
21_49_08__s1,0.8589423892317261,0.025680191635515524
21_56_26__s1,0.4130907301994751,0.0
21_58_53__s1,0.23886826057523255,0.4593996243765925
21_60_13__s1,0.8615597840192438,0.5860597988440711
21_61_67__s1,0.9220745009336526,1.0
21_61_81__s1,0.7447803945077209,1.0
21_63_10__s1,0.31183445651535363,0.09932561261514496
21_63_61__s1,0.35798180770393273,0.0
21_65_23__s1,0.5674227221863438,0.0
21_69_52__s1,0.12051205762357359,0.5821565250149238
21_72_09__s1,0.381948,1.0
21_73_55__s1,0.743153,0.0
21_74_14__s1,0.6753915238972039,0.0
21_76_22__s1,0.4108112235069312,0.1070723286550764
21_79_21__s1,0.6926523101835306,0.08353819175772506
21_84_46__s1,0.28037419838623506,0.7183601618543287
21_84_87__s1,0.46348132879729664,0.005713613794798829
21_85_68__s1,0.47255118757136194,0.6965689893168959
21_85_81__s1,0.5026435573837092,0.25357750194612294
21_87_13__s1,0.271446,0.0
21_90_41__s1,0.44036702715972276,0.0
21_91_34__s1,0.5558044128985867,0.0
21_92_42__s1,0.3586892987176985,0.12592711565561135
21_93_48__s1,0.651901302395762,0.03978143536358052
21_93_89__s1,0.271446,0.0059067909022868835
21_95_21__s1,0.271446,0.16345017181072113
21_96_27__s1,0.4984420577427934,0.0
21_96_79__s1,0.7530543191739795,0.0
22_03_17__s1,0.447011,1.0
22_03_62__s1,0.44998435238796214,0.0
22_03_63__s1,0.5688781024440307,0.0
22_04_25__s1,0.5124922895923465,0.28853079682163124
22_04_30__s1,0.5102267441098678,0.6428431192222752
22_07_04__s1,0.318493980987249,0.0
22_10_61__s1,0.9579731998602578,0.7968115746560955
22_10_79__s1,0.5946455120076695,0.686202546456377
22_11_30__s1,0.7240751455092297,1.0
22_12_69__s1,0.743153,0.0
22_13_82__s1,0.5544325924031482,0.2540820351354607
22_14_73__s1,0.271446,0.878306735583651
22_15_24__s1,0.6327661958491422,0.0
22_16_05__s1,0.6882579160631818,0.0
22_17_04__s1,0.7223344658220492,0.0
22_18_16__s1,0.21036352784351692,0.053972987443381644
22_18_59__s1,0.46869527004021605,0.0
22_20_41__s1,0.4048673751128617,0.2583359325651745
22_21_38__s1,0.4382126798613746,0.4866882058091986
22_21_83__s1,0.4871019390074777,0.0
22_22_38__s1,0.8153044417219233,0.507019141301585
22_23_70__s1,0.6454516111255435,0.0
22_24_62__s1,0.9253444727567731,0.8324853634213926
22_26_81__s1,0.6519513554262555,0.0
22_26_84__s1,0.7349872712547213,0.0
22_27_04__s1,0.743153,0.0
22_28_42__s1,0.39410637115497216,0.0
22_28_60__s1,0.3421436607056453,0.18418553691766928
22_28_96__s1,0.7698185315687774,0.0
22_29_78__s1,0.3823339479073639,0.0
22_31_91__s1,0.30560014292226334,0.0
22_33_44__s1,0.5672163226056055,0.0
22_35_30__s1,0.967132,0.7741801010686814
22_36_35__s1,0.3602759300281822,0.0
22_36_38__s1,0.271446,0.7275668082142587
22_37_76__s1,0.4902754879768628,0.0
22_38_42__s1,0.27341739920701513,0.0
22_38_71__s1,0.36761323590982753,0.16020933761207076
22_39_40__s1,0.381948,1.0
22_39_77__s1,0.5500027953570037,0.010797338525008388
22_40_59__s1,0.7170164140783316,0.0
22_42_05__s1,0.271446,0.0
22_43_09__s1,0.17252176840065642,0.18094411351125025
22_44_68__s1,0.447616,0.0
22_46_09__s1,0.5167138793571989,0.0
22_47_21__s1,0.6157436960652614,0.0
22_50_89__s1,0.5696645895004697,0.5812364520453646
22_51_34__s1,0.743153,0.0
22_51_42__s1,0.9109036224723656,0.5274766121036483
22_55_57__s1,0.381948,1.0
22_56_25__s1,0.271446,0.1665015608490504
22_56_34__s1,0.743153,0.0
22_61_17__s1,0.447616,0.0
22_61_62__s1,0.24201939781786377,0.14873841284811862
22_61_89__s1,0.6660945411667432,0.005959443611555105
22_62_46__s1,0.271446,0.4882511788886158
22_64_82__s1,0.7785378982006596,0.0
22_65_60__s1,0.7172897191436106,0.0
22_65_80__s1,0.3458462294076707,0.0
22_65_89__s1,0.24406563206739798,0.22120661369231853
22_67_81__s1,0.04261473551310538,0.0061427586493336015
22_70_85__s1,0.7015786295727384,0.0
22_71_54__s1,0.743153,0.027155985480652428
22_78_08__s1,0.32663143565069835,1.0
22_81_89__s1,0.1946631499784897,0.0
22_83_06__s1,0.6065231377803892,0.0
22_83_24__s1,0.5542101459279218,0.09077298452104463
22_84_62__s1,0.555397172032131,0.0
22_84_83__s1,0.15712599742689734,0.8175769953141311
22_85_12__s1,0.8638581258403257,1.0
22_85_21__s1,0.5505171049830851,0.040137667068362554
22_87_83__s1,0.743153,0.0
22_88_54__s1,0.18135195443018257,0.10078077122994415
22_89_66__s1,0.3925653447219829,0.6497370571669717
22_89_72__s1,0.743153,0.0
22_90_60__s1,0.18161677774500748,0.07579517551710975
22_92_69__s1,0.44589619550362936,0.0
22_94_10__s1,0.752413650052959,0.0
22_94_66__s1,0.4953854901369612,0.13740442058491617
22_94_70__s1,0.5646041535134422,0.07932048820544325
22_95_77__s1,0.615428064168437,0.0
27_01_08__s1,0.3061064300017893,1.0
27_01_11__s1,0.9409339597262804,1.0
27_01_19__s1,0.6700641657744866,1.0
27_01_40__s1,0.7146037435813359,1.0
27_01_45__s1,0.7569042024677752,1.0
27_01_47__s1,0.874997709193055,1.0
27_01_60__s1,0.6311875396551058,1.0
27_01_68__s1,0.8014777334258645,1.0
27_02_04__s1,0.6403046988892764,1.0
27_02_17__s1,0.38662935645570196,0.0
27_02_34__s1,0.8731619181587765,1.0
27_02_66__s1,0.5523066218204721,1.0
27_02_89__s1,0.5238462859615941,0.6476817583806731
27_03_04__s1,0.650094731402028,1.0
27_03_20__s1,0.447616,0.017243836461942837
27_03_26__s1,0.39327455673714035,1.0
27_04_02__s1,0.544555014820396,0.0
27_04_12__s1,0.6591202700169125,1.0
27_04_17__s1,0.6273299797685581,0.10930183989607471
27_04_38__s1,0.447011,1.0
27_04_83__s1,0.447011,1.0
27_05_45__s1,0.4963800336238784,1.0
27_05_71__s1,0.7287173147663124,0.36389376822322445
