CellID,predicted,actual
21_01_08__s1,0.29982719005857655,1.0
21_03_12__s1,0.5582618912351682,1.0
21_07_51__s1,0.3437741350749893,1.0
21_08_17__s1,0.30118883033163507,1.0
21_09_76__s1,0.864427,1.0
21_13_58__s1,0.8450162805123194,1.0
21_18_43__s1,0.864427,1.0
21_19_26__s1,0.603042807941095,1.0
21_22_23__s1,0.296811,0.18991772281078334
21_25_09__s1,0.864427,1.0
21_25_10__s1,0.864427,1.0
21_26_94__s1,0.7444368815440984,0.2240518435309841
21_28_49__s1,0.296811,1.0
21_29_06__s1,0.864427,1.0
21_30_44__s1,0.296811,1.0
21_32_02__s1,0.864427,1.0
21_33_73__s1,0.32394244205211464,1.0
21_37_39__s1,0.864427,0.4015834452077501
21_37_45__s1,0.864427,0.8022754150112757
21_38_83__s1,0.6339712356219875,0.8713671397342581
21_39_45__s1,0.864427,0.5470959845231089
21_39_47__s1,0.296811,0.38276427601395
21_41_45__s1,0.864427,1.0
21_42_32__s1,0.864427,1.0
21_42_50__s1,0.613168153604227,0.6485773551162993
21_43_10__s1,0.7741220256181169,1.0
21_43_41__s1,0.8079642297874527,1.0
21_47_29__s1,0.6689859825068826,0.7881311178549655
21_49_08__s1,0.864427,1.0
21_56_26__s1,0.864427,1.0
21_58_53__s1,0.7304000803363616,1.0
21_60_13__s1,0.864427,1.0
21_61_67__s1,0.864427,0.62017867849253
21_61_81__s1,0.732291186350406,1.0
21_63_10__s1,0.864427,1.0
21_63_61__s1,0.864427,1.0
21_65_23__s1,0.7761062630066667,1.0
21_69_52__s1,0.296811,1.0
21_72_09__s1,0.296811,1.0
21_73_55__s1,0.6789177608307945,1.0
21_74_14__s1,0.864427,0.3332431845918458
21_76_22__s1,0.296811,1.0
21_79_21__s1,0.296811,1.0
21_84_46__s1,0.296811,1.0
21_84_87__s1,0.296811,1.0
21_85_68__s1,0.864427,1.0
21_85_81__s1,0.3918532335980809,0.5994940627033896
21_87_13__s1,0.4828981182661202,1.0
21_90_41__s1,0.7907022994267846,0.08167205710027589
21_91_34__s1,0.649581437803857,0.6223256201822297
21_92_42__s1,0.8120803993400088,1.0
21_93_48__s1,0.864427,0.34633730030362975
21_93_89__s1,0.29919833215177355,1.0
21_95_21__s1,0.296811,1.0
21_96_27__s1,0.296811,0.03992291338025161
21_96_79__s1,0.864427,0.0
22_03_17__s1,0.864427,0.0
22_03_62__s1,0.864427,0.0
22_03_63__s1,0.864427,1.0
22_04_25__s1,0.864427,0.2845528153799054
22_04_30__s1,0.5671172726827046,1.0
22_07_04__s1,0.296811,1.0
22_10_61__s1,0.7749052534055892,0.7254770869230643
22_10_79__s1,0.7659827994512068,1.0
22_11_30__s1,0.296811,1.0
22_12_69__s1,0.864427,0.8959962730484298
22_13_82__s1,0.8610269482865323,1.0
22_14_73__s1,0.6907556478050793,1.0
22_15_24__s1,0.864427,1.0
22_16_05__s1,0.864427,0.4121014566192605
22_17_04__s1,0.864427,0.9469369270713557
22_18_16__s1,0.864427,1.0
22_18_59__s1,0.864427,1.0
22_20_41__s1,0.864427,1.0
22_21_38__s1,0.46764266006635213,1.0
22_21_83__s1,0.864427,1.0
22_22_38__s1,0.770954799217998,1.0
22_23_70__s1,0.3080798138928545,0.15904458160993593
22_24_62__s1,0.864427,0.3571726375119468
22_26_81__s1,0.791966548366591,0.5348468801303274
22_26_84__s1,0.7143629344920115,1.0
22_27_04__s1,0.7157192911088626,1.0
22_28_42__s1,0.7049914142785769,1.0
22_28_60__s1,0.5317143817786134,1.0
22_28_96__s1,0.296811,1.0
22_29_78__s1,0.31255211453379883,1.0
22_31_91__s1,0.8474905089362574,1.0
22_33_44__s1,0.864427,1.0
22_35_30__s1,0.864427,0.4095292259875082
22_36_35__s1,0.296811,1.0
22_36_38__s1,0.31276997257552613,1.0
22_37_76__s1,0.7505256949836537,0.3936996227717742
22_38_42__s1,0.32017424177729903,1.0
22_38_71__s1,0.75034661576268,1.0
22_39_40__s1,0.6679802482259071,1.0
22_39_77__s1,0.8229518159574375,1.0
22_40_59__s1,0.864427,1.0
22_42_05__s1,0.864427,1.0
22_43_09__s1,0.296811,1.0
22_44_68__s1,0.33888162190645965,1.0
22_46_09__s1,0.6400790487974483,1.0
22_47_21__s1,0.3384111550581473,1.0
22_50_89__s1,0.683574099725379,1.0
22_51_34__s1,0.864427,1.0
22_51_42__s1,0.8169433842253635,0.02260312532613994
22_55_57__s1,0.3013296078902001,1.0
22_56_25__s1,0.49265068562380904,1.0
22_56_34__s1,0.864427,0.4942359518097308
22_61_17__s1,0.429615828887416,1.0
22_61_62__s1,0.6933440644427941,1.0
22_61_89__s1,0.296811,1.0
22_62_46__s1,0.296811,1.0
22_64_82__s1,0.864427,0.6341056310116949
22_65_60__s1,0.864427,0.5871685275652463
22_65_80__s1,0.671294334288931,1.0
22_65_89__s1,0.3574841400134291,1.0
22_67_81__s1,0.864427,1.0
22_70_85__s1,0.864427,0.2513858838348056
22_71_54__s1,0.864427,0.665991743162918
22_78_08__s1,0.6608011254429268,1.0
22_81_89__s1,0.296811,1.0
22_83_06__s1,0.864427,1.0
22_83_24__s1,0.3034161119843864,1.0
22_84_62__s1,0.864427,0.8885593154302981
22_84_83__s1,0.5405956630989326,1.0
22_85_12__s1,0.864427,0.26694039732564095
22_85_21__s1,0.8527923005259419,1.0
22_87_83__s1,0.864427,1.0
22_88_54__s1,0.6237640780609517,1.0
22_89_66__s1,0.5992165489879281,1.0
22_89_72__s1,0.296811,1.0
22_90_60__s1,0.3877102046520137,1.0
22_92_69__s1,0.864427,0.42202207854963897
22_94_10__s1,0.864427,0.1978267437660698
22_94_66__s1,0.48404705732565545,0.8710915321617559
22_94_70__s1,0.864427,0.0
22_95_77__s1,0.864427,1.0
27_01_08__s1,0.296811,1.0
27_01_11__s1,0.864427,0.4937604035779807
27_01_19__s1,0.46840508778463874,0.0
27_01_40__s1,0.296811,0.0
27_01_45__s1,0.496099634094639,0.15866646215131677
27_01_47__s1,0.864427,0.3125408727366845
27_01_60__s1,0.5742978817888768,0.0
27_01_68__s1,0.42762408406515645,0.059969090327676985
27_02_04__s1,0.5373229261843766,0.0
27_02_17__s1,0.296811,0.16728231208354538
27_02_34__s1,0.8017247316426739,0.5591087851517
27_02_66__s1,0.43607511491183293,0.0
27_02_89__s1,0.40015836874707633,0.03916279331661896
27_03_04__s1,0.3053110808498601,0.2399455391401301
27_03_20__s1,0.864427,0.20094295097704
27_03_26__s1,0.296811,0.0
27_04_02__s1,0.296811,1.0
27_04_12__s1,0.5341681961056045,0.0
27_04_17__s1,0.296811,0.0
27_04_38__s1,0.5547865343285251,0.04997562711745312
27_04_83__s1,0.864427,0.0
27_05_45__s1,0.3774012855999924,0.8222841996799946
27_05_71__s1,0.864427,0.37658203612724966
27_06_05__s1,0.5342644036623,0.0869196546280045
27_06_19__s1,0.4371475576307918,0.0
27_06_29__s1,0.8386021267354554,0.08590513388309937
27_07_05__s1,0.864427,0.041716005370049734
27_07_80__s1,0.864427,0.281976128583762
27_08_40__s1,0.864427,1.0
