CellID,predicted,actual
21_01_08__s1,0.6972386035990745,0.5626071001591574
21_03_12__s1,0.7100965173346763,1.0
21_07_51__s1,0.9465263440194551,1.0
21_08_17__s1,0.10660823570806066,1.0
21_09_76__s1,0.78924157809929,1.0
21_13_58__s1,0.9417594993109257,1.0
21_18_43__s1,0.895583,1.0
21_19_26__s1,0.8823825653769861,1.0
21_22_23__s1,0.2882102966494755,0.0
21_25_09__s1,0.10664137265033649,1.0
21_25_10__s1,0.895583,1.0
21_26_94__s1,0.9004811223827213,0.8260958225095422
21_28_49__s1,0.902716946122682,1.0
21_29_06__s1,0.8287412352210487,1.0
21_30_44__s1,0.066962,1.0
21_32_02__s1,0.950296,0.9504264432556173
21_33_73__s1,0.5292499615728086,1.0
21_37_39__s1,0.5262568884441183,1.0
21_37_45__s1,0.9235700554398459,0.9987071548719477
21_38_83__s1,0.8619380902505929,0.3486047192608803
21_39_45__s1,0.15038997879040386,1.0
21_39_47__s1,0.066962,1.0
21_41_45__s1,0.9403813431756549,1.0
21_42_32__s1,0.9139631088476102,1.0
21_42_50__s1,0.6140768248057122,0.2673727944001945
21_43_10__s1,0.895583,1.0
21_43_41__s1,0.8663503774934729,1.0
21_47_29__s1,0.6776841395264237,0.7778820498955569
21_49_08__s1,0.6091487539188224,0.3576697761983248
21_56_26__s1,0.17624558586412764,1.0
21_58_53__s1,0.7869482448261872,1.0
21_60_13__s1,0.7265842719630358,1.0
21_61_67__s1,0.600662233695394,0.5044780895919793
21_61_81__s1,0.895583,1.0
21_63_10__s1,0.8918512147771364,1.0
21_63_61__s1,0.895583,1.0
21_65_23__s1,0.7745530999445556,1.0
21_69_52__s1,0.37622823705226405,1.0
21_72_09__s1,0.2973312811763936,1.0
21_73_55__s1,0.8427729022384163,1.0
21_74_14__s1,0.46690830724678345,0.6254845222161323
21_76_22__s1,0.577618468080206,1.0
21_79_21__s1,0.8572155504880479,1.0
21_84_46__s1,0.8116604523858143,1.0
21_84_87__s1,0.895583,1.0
21_85_68__s1,0.895583,1.0
21_85_81__s1,0.6571067010127611,0.5135543584984242
21_87_13__s1,0.8609211633675609,1.0
21_90_41__s1,0.066962,0.8485911574138657
21_91_34__s1,0.38966389118799594,1.0
21_92_42__s1,0.6273934351923095,1.0
21_93_48__s1,0.2998797350301331,0.19236433252564947
21_93_89__s1,0.9006269473093063,1.0
21_95_21__s1,0.895583,1.0
21_96_27__s1,0.31580152703322056,0.5562485874041769
21_96_79__s1,0.8967352209340254,1.0
22_03_17__s1,0.187484,0.0
22_03_62__s1,0.11342085652836768,0.9248164957575319
22_03_63__s1,0.8934602621831107,1.0
22_04_25__s1,0.2276726439466049,1.0
22_04_30__s1,0.7971236902856951,1.0
22_07_04__s1,0.6256964032957363,1.0
22_10_61__s1,0.6255174581250644,0.23926286357315382
22_10_79__s1,0.9225248537567858,1.0
22_11_30__s1,0.6592934038940587,0.0
22_12_69__s1,0.8994826689952854,1.0
22_13_82__s1,0.8570928553376529,1.0
22_14_73__s1,0.9194074763851987,1.0
22_15_24__s1,0.5973121669942066,1.0
22_16_05__s1,0.7173140710894786,1.0
22_17_04__s1,0.6558092555592414,0.6440058123763058
22_18_16__s1,0.6643827182249054,1.0
22_18_59__s1,0.12731883266831143,1.0
22_20_41__s1,0.7900701877864658,1.0
22_21_38__s1,0.895583,1.0
22_21_83__s1,0.8275700786276987,1.0
22_22_38__s1,0.7331070491818148,0.8054873395431228
22_23_70__s1,0.6135657627847791,1.0
22_24_62__s1,0.6283340950931868,0.327546384505304
22_26_81__s1,0.6311497519360664,1.0
22_26_84__s1,0.8980154609864377,1.0
22_27_04__s1,0.895583,1.0
22_28_42__s1,0.8890280036513617,1.0
22_28_60__s1,0.24439478250011595,1.0
22_28_96__s1,0.8008787749211872,1.0
22_29_78__s1,0.8262272214368994,1.0
22_31_91__s1,0.8309675994241855,1.0
22_33_44__s1,0.8896703513604493,1.0
22_35_30__s1,0.6389123628355933,0.3735235841013347
22_36_35__s1,0.7283128284793903,1.0
22_36_38__s1,0.895583,1.0
22_37_76__s1,0.14325910173061912,0.6918492370761143
22_38_42__s1,0.8448115552039873,1.0
22_38_71__s1,0.8278811200282198,1.0
22_39_40__s1,0.3123742255921807,1.0
22_39_77__s1,0.3571492399126387,1.0
22_40_59__s1,0.7722335932801248,1.0
22_42_05__s1,0.950296,1.0
22_43_09__s1,0.1696862437062844,1.0
22_44_68__s1,0.18491427272285438,1.0
22_46_09__s1,0.895583,1.0
22_47_21__s1,0.5878105117606747,1.0
22_50_89__s1,0.4356429254281351,0.9723668139214982
22_51_34__s1,0.895583,1.0
22_51_42__s1,0.845778,0.9083007080267881
22_55_57__s1,0.28707312777721916,1.0
22_56_25__s1,0.9210521104314802,1.0
22_56_34__s1,0.9133251333228672,0.6152884603437148
22_61_17__s1,0.2905789402468665,1.0
22_61_62__s1,0.6602810444126075,1.0
22_61_89__s1,0.6795279638560582,1.0
22_62_46__s1,0.895583,1.0
22_64_82__s1,0.8682779484316253,0.6396025511912893
22_65_60__s1,0.6885164789784282,1.0
22_65_80__s1,0.8702069896628006,1.0
22_65_89__s1,0.8191707448490491,1.0
22_67_81__s1,0.12091573473242682,1.0
22_70_85__s1,0.8135164599426767,1.0
22_71_54__s1,0.895583,0.914164930923381
22_78_08__s1,0.895583,1.0
22_81_89__s1,0.4238366229758758,1.0
22_83_06__s1,0.5543955558877707,1.0
22_83_24__s1,0.476337558608274,1.0
22_84_62__s1,0.37297074979426775,1.0
22_84_83__s1,0.10406943300859453,1.0
22_85_12__s1,0.515322,0.004857208828080042
22_85_21__s1,0.38596816847043014,1.0
22_87_83__s1,0.840364810544267,1.0
22_88_54__s1,0.5844138036904669,1.0
22_89_66__s1,0.895583,1.0
22_89_72__s1,0.9274323465440755,1.0
22_90_60__s1,0.6281373555819274,1.0
22_92_69__s1,0.066962,1.0
22_94_10__s1,0.895583,1.0
22_94_66__s1,0.48704687527279494,1.0
22_94_70__s1,0.3959357204064306,0.8130124619651317
22_95_77__s1,0.5409171681381115,1.0
27_01_08__s1,0.7760781475192096,1.0
27_01_11__s1,0.541428453790446,0.2744999337048006
27_01_19__s1,0.49509835813453473,0.0
27_01_40__s1,0.5799745909634595,0.0
27_01_45__s1,0.6345873133131361,0.0
27_01_47__s1,0.6581395413607222,0.14286067921132478
27_01_60__s1,0.5752366400036749,0.0034940197109643986
27_01_68__s1,0.5979346450475445,0.0
27_02_04__s1,0.7134681468544558,0.0
27_02_17__s1,0.10301764198139754,0.0
27_02_34__s1,0.515322,0.16454014960220162
27_02_66__s1,0.6373354724963801,0.0
27_02_89__s1,0.23372915199702196,0.09034524973170374
27_03_04__s1,0.2306461217780479,0.26624101975919306
27_03_20__s1,0.066962,0.4078282867764592
27_03_26__s1,0.28652671081471837,0.0
27_04_02__s1,0.8682006907986674,1.0
27_04_12__s1,0.6793384842705493,0.0
27_04_17__s1,0.2754880857575922,0.0
27_04_38__s1,0.1590237216376824,0.0
27_04_83__s1,0.643375,0.0
27_05_45__s1,0.686712422760735,0.0
27_05_71__s1,0.4801456718890566,0.2751487751353761
27_06_05__s1,0.6262269094856412,0.0
27_06_19__s1,0.6975901949464749,0.0
27_06_29__s1,0.6526080807752301,0.0
27_07_05__s1,0.4562492823552064,0.18807839302547727
27_07_80__s1,0.5605874686047865,0.6033026636930712
27_08_40__s1,0.8423294698752346,1.0
27_09_05__s1,0.165023,0.10042532843615565
27_09_07__s1,0.5942957694765784,0.0
27_09_62__s1,0.7293020707188724,0.0
27_10_10__s1,0.1368149130847566,0.5494918957581577
27_10_30__s1,0.40769422912394176,0.0
27_10_46__s1,0.6170051182746968,0.14557365750104728
27_10_63__s1,0.6426043118583321,0.44452762726383355
27_11_17__s1,0.6703159960454312,0.0
27_13_10__s1,0.2347335455924604,0.13271925049380337
27_13_42__s1,0.4895369511226165,0.0
27_13_44__s1,0.0789497920831328,0.7675745409080887
27_13_83__s1,0.53651842023806,0.0
27_13_93__s1,0.09082829985344833,0.3938092076274258
27_14_09__s1,0.30361608619020153,0.0
27_14_12__s1,0.30049850665752964,0.019032916361791392
27_14_56__s1,0.2702314804953697,0.0
27_14_65__s1,0.7063881638339663,0.0
27_14_76__s1,0.3269401663260368,0.0
27_15_05__s1,0.4181814345073939,0.14013981759218203
27_15_06__s1,0.45175547402295807,0.5344988928280642
27_15_76__s1,0.066962,0.7394093414694108
27_16_36__s1,0.2669096551287122,0.0
27_16_83__s1,0.15365228404402834,0.0
27_16_96__s1,0.44317230092378873,0.07649207167116338
27_17_29__s1,0.643375,0.02951761774263249
27_17_81__s1,0.07929467143805881,0.9467030729232566
27_17_96__s1,0.6865832586349574,0.0
27_18_35__s1,0.1556621885804087,0.22043570269212223
27_18_47__s1,0.26056200018100356,0.0
27_18_69__s1,0.7394643664818354,0.0
27_18_90__s1,0.6230979775088916,0.33183861426312383
27_19_02__s1,0.555245927355528,0.34052832826860124
27_19_62__s1,0.8111615199500393,0.0
27_20_72__s1,0.5472772174863171,0.35700442865081167
27_20_83__s1,0.3404882650676492,0.7737530043028148
27_21_45__s1,0.5959249503695688,0.0
27_21_87__s1,0.27331254947389394,0.06862053632896328
27_21_90__s1,0.6264551562451535,0.0
27_22_23__s1,0.15719257191549976,0.17785920364892763
27_22_44__s1,0.3124783587235474,0.0
27_22_67__s1,0.122238454419895,0.2862076388615792
27_23_24__s1,0.08467894972791264,0.0
27_23_29__s1,0.49851695133473767,0.0
27_23_46__s1,0.6098630495668598,0.0
27_24_09__s1,0.066962,0.22418935079188834
27_24_23__s1,0.187484,0.0
27_24_37__s1,0.746766546947582,0.0
27_24_49__s1,0.6395790940505982,0.0
27_24_52__s1,0.3762761280096745,1.0
27_24_55__s1,0.36229123076294767,0.0
27_24_60__s1,0.18943652890547216,0.06206038737925335
27_25_14__s1,0.12731405431174792,0.0
27_25_22__s1,0.34959646461680427,0.0
27_25_30__s1,0.6894905403612311,1.0
27_25_59__s1,0.5158988549988465,0.048422157793187134
27_25_81__s1,0.2388577939537557,0.0060280044982836635
27_25_91__s1,0.8002575547606049,0.0
27_25_95__s1,0.7011770317170486,0.6894838655394425
27_26_30__s1,0.066962,1.0
27_26_33__s1,0.845778,0.037992313684831434
27_26_70__s1,0.5218143019734484,0.0
27_27_19__s1,0.066962,1.0
27_27_22__s1,0.3204003553732284,0.4876008431068483
27_27_50__s1,0.10144468678007243,0.2586253844093927
27_27_70__s1,0.3435342800395884,0.0
27_28_23__s1,0.895583,1.0
27_28_28__s1,0.6303742104155136,0.1315034890626943
27_28_35__s1,0.3707031151813204,1.0
27_28_92__s1,0.49494059339395335,0.0
27_29_47__s1,0.5989245830726084,0.0
27_29_82__s1,0.2711083827697985,0.0
