CellID,predicted,actual
21_01_08__s1,0.6075268939542465,0.0
21_03_12__s1,0.24496292074407638,0.0
21_07_51__s1,0.246171186079238,0.0
21_08_17__s1,0.44848092400142275,0.45498063159369084
21_09_76__s1,0.4079857506217985,0.19719752985063269
21_13_58__s1,0.8571631573236695,0.0
21_18_43__s1,0.24683704755229063,0.4283283931893704
21_19_26__s1,0.3240440194399124,0.28163813449688707
21_22_23__s1,0.3643630073188074,0.02158872643043888
21_25_09__s1,0.8790634657518244,0.08280535442050597
21_25_10__s1,0.497047189805113,0.43649547627675384
21_26_94__s1,0.2237570706447432,0.0
21_28_49__s1,0.3770364778293057,0.47891437636922013
21_29_06__s1,0.2705225616693163,0.0
21_30_44__s1,0.2187551759771611,0.342302063139765
21_32_02__s1,0.33578819357354256,0.33138542367707957
21_33_73__s1,0.3067311018759782,0.0
21_37_39__s1,0.09894264720905387,0.0
21_37_45__s1,0.6259483183560011,0.5268964792918485
21_38_83__s1,0.6106705264568184,0.8488305746398437
21_39_45__s1,0.12748512287901878,0.0
21_39_47__s1,0.11300648867888385,0.004104791652646167
21_41_45__s1,0.35493259038864855,0.0
21_42_32__s1,0.5605120296513635,0.0
21_42_50__s1,0.4182777156296731,0.632687257870459
21_43_10__s1,0.21069067776441008,0.017643285483506146
21_43_41__s1,0.4842768795588799,0.0
21_47_29__s1,0.46998983252826987,0.0
21_49_08__s1,0.3802758097585114,0.25129113471180037
21_56_26__s1,0.19017271618404588,0.0
21_58_53__s1,0.276256,0.3293339450570767
21_60_13__s1,0.6983,0.5658297604134176
21_61_67__s1,0.6983,0.9140875315979389
21_61_81__s1,0.24331714661055467,0.619237168184712
21_63_10__s1,0.45136456305818456,0.2249601069770588
21_63_61__s1,0.23179547058176872,0.3396188594771141
21_65_23__s1,0.13064653135174428,0.0
21_69_52__s1,0.2732304313634692,0.034289482702039166
21_72_09__s1,0.23056783771063205,0.0
21_73_55__s1,0.29508096085963775,0.0
21_74_14__s1,0.10106143649243826,0.40095683550630423
21_76_22__s1,0.5272498724457805,0.4004467369549681
21_79_21__s1,0.276256,0.38761534532211933
21_84_46__s1,0.26183479842319857,0.12830350209889024
21_84_87__s1,0.2832102721829067,0.0
21_85_68__s1,0.23173032188988327,0.5537774859200965
21_85_81__s1,0.22044212292133164,0.48794688128163405
21_87_13__s1,0.1871071005960116,0.1221800084492165
21_90_41__s1,0.11802021734509019,0.0
21_91_34__s1,0.23467704110964938,0.18445784982371777
21_92_42__s1,0.350986862128737,0.0
21_93_48__s1,0.5961641311894603,1.0
21_93_89__s1,0.2917771364357893,0.2673144832020704
21_95_21__s1,0.3132479964457995,0.0
21_96_27__s1,0.14316490259759923,0.9653738726960435
21_96_79__s1,0.14387369440013553,0.0
22_03_17__s1,0.7380079735016992,0.41800763510960703
22_03_62__s1,0.16285452894793095,0.0
22_03_63__s1,0.16865449150698059,0.0
22_04_25__s1,0.5837310865052037,0.5822023798845517
22_04_30__s1,0.14506360916938252,0.0
22_07_04__s1,0.2190195764113062,0.0
22_10_61__s1,0.5416270184537644,0.6508359270565773
22_10_79__s1,0.3169518385454886,0.40885274305213126
22_11_30__s1,0.3080446093178861,0.14508447478614905
22_12_69__s1,0.535843439278647,0.697973511047771
22_13_82__s1,0.45332082631074067,0.543438372140575
22_14_73__s1,0.6414083661388005,0.47049804442094595
22_15_24__s1,0.22456528505730006,0.0
22_16_05__s1,0.09925303942083967,0.0
22_17_04__s1,0.478652,0.4697406251479354
22_18_16__s1,0.4933369251764484,0.0
22_18_59__s1,0.16662038526489095,0.0
22_20_41__s1,0.24589788608801555,0.5789496398252111
22_21_38__s1,0.30557065979406356,0.24055898303195325
22_21_83__s1,0.29499196260015426,0.0
22_22_38__s1,0.7026365543764456,0.4825090089087001
22_23_70__s1,0.12333306747448711,0.0
22_24_62__s1,0.6270702260831424,0.9682998309315107
22_26_81__s1,0.17059271305860255,0.0
22_26_84__s1,0.4795751626003271,0.0
22_27_04__s1,0.22305620796637132,0.0
22_28_42__s1,0.36486554123697057,0.2868066484146693
22_28_60__s1,0.3694772865906252,0.0
22_28_96__s1,0.11289181227902442,0.34021520647031855
22_29_78__s1,0.3148035705474151,0.0
22_31_91__s1,0.3070286127861528,0.0
22_33_44__s1,0.2822883756073561,0.0
22_35_30__s1,0.7553795793404505,0.6457877631259931
22_36_35__s1,0.18754831495053093,0.0
22_36_38__s1,0.276256,0.0
22_37_76__s1,0.7801471378344061,0.24625877276499678
22_38_42__s1,0.14713347872937638,0.20094020206464752
22_38_71__s1,0.18225002657344966,0.0
22_39_40__s1,0.2227,0.0
22_39_77__s1,0.26111188275705394,0.0
22_40_59__s1,0.31807657268702005,0.4051240941649389
22_42_05__s1,0.5630020272938729,0.0
22_43_09__s1,0.6848963495309539,0.30011315764907376
22_44_68__s1,0.18209561643524946,0.0
22_46_09__s1,0.19323843134695629,0.0
22_47_21__s1,0.2339121357362086,0.0
