CellID,predicted,actual
21_01_08__s1,0.841236475779211,0.0
21_03_12__s1,0.7473286575665813,0.0
21_07_51__s1,0.8371891185580861,0.0
21_08_17__s1,0.2799552016247112,0.034942983934738193
21_09_76__s1,0.6156183782232384,0.4026447919519057
21_13_58__s1,0.49341495515356737,0.0
21_18_43__s1,0.8236397081400517,0.6624398209346853
21_19_26__s1,0.5936522913760531,0.0
21_22_23__s1,0.18870654578829663,0.7625796935293476
21_25_09__s1,0.027607,0.0
21_25_10__s1,0.7457555870175349,0.0
21_26_94__s1,0.8052606984412307,1.0
21_28_49__s1,0.3532336783314893,0.0
21_29_06__s1,0.7670865185563156,0.1291024168134137
21_30_44__s1,0.3503321393992838,0.22565839768418772
21_32_02__s1,0.9051284592316895,0.28053427804308545
21_33_73__s1,0.5103812957352774,0.0
21_37_39__s1,0.5854192946231047,0.01465506782794209
21_37_45__s1,0.9024196710345969,0.41251656434371864
21_38_83__s1,0.8449275835005962,0.34983501622106317
21_39_45__s1,0.3042050563107296,0.050031073723106737
21_39_47__s1,0.3259215282887771,0.0
21_41_45__s1,0.9154837473212039,0.13078411778188273
21_42_32__s1,0.870644016367192,0.0
21_42_50__s1,0.7250298757644339,0.4374782153588873
21_43_10__s1,0.8295432270828788,0.3583673308822733
21_43_41__s1,0.5315503019968324,0.0
21_47_29__s1,0.8479053700295531,0.0
21_49_08__s1,0.5280942376616948,0.5737673253431058
21_56_26__s1,0.36019176591590735,0.0
21_58_53__s1,0.6459604519924018,0.0
21_60_13__s1,0.8663897289032022,0.0
21_61_67__s1,0.8427491829655709,0.0
21_61_81__s1,0.9253708587203304,0.7416990180014709
21_63_10__s1,0.47781930300288233,0.2799277136878487
21_63_61__s1,0.6940118062379808,0.901970796207816
21_65_23__s1,0.2765054822980317,0.0
21_69_52__s1,0.44493941735268855,0.06812809359447777
21_72_09__s1,0.277232,1.0
21_73_55__s1,0.5553472829206173,0.0
21_74_14__s1,0.21185371702641553,0.0
21_76_22__s1,0.34634408060545924,0.0
21_79_21__s1,0.7580287760930002,0.0
21_84_46__s1,0.924215,0.3247287002207032
21_84_87__s1,0.4258659904868668,0.0
21_85_68__s1,0.9281564528265769,1.0
