CellID,predicted,actual
21_01_08__s1,0.8309379180442995,0.5842271049143223
21_03_12__s1,0.8766041819055643,1.0
21_07_51__s1,0.4999360735827111,0.7885783379229242
21_08_17__s1,0.9238860075717952,0.9437335930845306
21_09_76__s1,0.8246081036783397,1.0
21_13_58__s1,0.6494070688694545,1.0
21_18_43__s1,0.7694228613695736,1.0
21_19_26__s1,0.7506160582965518,1.0
21_22_23__s1,0.37502277049892285,0.0
21_25_09__s1,0.5087916269064623,0.7836650225057648
21_25_10__s1,0.6816450040749868,1.0
21_26_94__s1,0.7902081994807343,1.0
21_28_49__s1,0.8111180632848103,0.8322891854073089
21_29_06__s1,0.7944010793794516,1.0
21_30_44__s1,0.8376974457998289,1.0
21_32_02__s1,0.8461125495295068,1.0
21_33_73__s1,0.5166062929910895,1.0
21_37_39__s1,0.9007742694586212,1.0
21_37_45__s1,0.7988077253820586,1.0
21_38_83__s1,0.48420293163025835,0.21258865366193397
21_39_45__s1,0.8493479562480815,1.0
21_39_47__s1,0.49142552292544195,0.27077927132106927
21_41_45__s1,0.7201307657409292,1.0
21_42_32__s1,0.7502096634808166,1.0
21_42_50__s1,0.748885247999748,0.5954417762622328
21_43_10__s1,0.8558663445798294,1.0
21_43_41__s1,0.6580069164296242,1.0
21_47_29__s1,0.887215750199073,0.6509509057503675
21_49_08__s1,0.7575279333408746,0.9080238049615119
21_56_26__s1,0.62632,1.0
21_58_53__s1,0.7728321060164834,1.0
21_60_13__s1,0.5104857247081036,0.7168181045594374
21_61_67__s1,0.735722874197441,0.8115716886268213
21_61_81__s1,0.7813982728636981,1.0
21_63_10__s1,0.5959530452879106,1.0
21_63_61__s1,0.9639192568293824,1.0
21_65_23__s1,0.7724536446801185,1.0
21_69_52__s1,0.8031970075137443,1.0
21_72_09__s1,0.063612,1.0
21_73_55__s1,0.7389083383755426,1.0
21_74_14__s1,0.835500802374879,0.7933032356510324
21_76_22__s1,0.5716970216989126,0.8253925893345967
21_79_21__s1,0.8170942363401063,1.0
21_84_46__s1,0.7750712474861455,1.0
21_84_87__s1,0.8262045959404746,1.0
21_85_68__s1,0.6861872154929854,1.0
21_85_81__s1,0.533908687392879,1.0
21_87_13__s1,0.8026893177540784,1.0
21_90_41__s1,0.8531704326114025,1.0
21_91_34__s1,0.9724645280097395,1.0
21_92_42__s1,0.7423371022643473,1.0
21_93_48__s1,0.8632894973679708,0.4927077939478953
21_93_89__s1,0.7717304662434914,1.0
21_95_21__s1,0.8865297946394826,0.7347812841294287
21_96_27__s1,0.5260321554816395,0.24406620208701818
21_96_79__s1,0.90059776251386,1.0
22_03_17__s1,0.2411537151718526,0.0
22_03_62__s1,0.8993781864341928,1.0
22_03_63__s1,0.8833913459306116,1.0
22_04_25__s1,0.8390022414510312,0.8514653652551197
22_04_30__s1,0.6994722996404307,1.0
22_07_04__s1,0.7364744202832603,1.0
22_10_61__s1,0.7590387528741268,0.6727534824624518
22_10_79__s1,0.8516432325659266,1.0
22_11_30__s1,0.39301135740152354,0.02524561774939914
22_12_69__s1,0.691992063483442,1.0
22_13_82__s1,0.841900680360282,0.8782343941111797
22_14_73__s1,0.5480698511010594,1.0
22_15_24__s1,0.724823379665404,1.0
22_16_05__s1,0.7219371433489205,1.0
22_17_04__s1,0.8966666707677646,0.9082336512988178
22_18_16__s1,0.7843027762118236,1.0
22_18_59__s1,0.6550933330278612,1.0
22_20_41__s1,0.8743127272030995,1.0
22_21_38__s1,0.796007443308004,1.0
22_21_83__s1,0.9126911140003637,1.0
22_22_38__s1,0.5018220911251667,0.4434337680472104
22_23_70__s1,0.7871276767450895,0.7271996104433985
22_24_62__s1,0.6918455575952477,1.0
22_26_81__s1,0.8623200211767581,1.0
22_26_84__s1,0.8073189536659127,1.0
22_27_04__s1,0.8787495141023017,1.0
22_28_42__s1,0.5110784717467717,0.9673349123220513
22_28_60__s1,0.8274904282797004,1.0
22_28_96__s1,0.8220854810682128,1.0
22_29_78__s1,0.8076878474545691,1.0
22_31_91__s1,0.8695945805332633,1.0
22_33_44__s1,0.6083961670291091,1.0
22_35_30__s1,0.7621939018009851,0.5011818497183304
22_36_35__s1,0.791071626130658,1.0
22_36_38__s1,0.7712504197641921,1.0
22_37_76__s1,0.8877216413739919,1.0
22_38_42__s1,0.8076155017352455,1.0
22_38_71__s1,0.7688679030785188,1.0
22_39_40__s1,0.063612,1.0
22_39_77__s1,0.6896197310928521,1.0
22_40_59__s1,0.788082761254244,1.0
22_42_05__s1,0.7799739033768861,1.0
22_43_09__s1,0.6927323190783101,0.7987556206250703
22_44_68__s1,0.7363860607011143,1.0
22_46_09__s1,0.7499855341130583,1.0
22_47_21__s1,0.7189114266098908,1.0
22_50_89__s1,0.7646610378134948,1.0
22_51_34__s1,0.7759354037691759,1.0
22_51_42__s1,0.704539514081555,0.43060829756729896
22_55_57__s1,0.063612,1.0
22_56_25__s1,0.9280271036192776,0.9723455870766428
22_56_34__s1,0.8945567853342117,0.6921443095394929
22_61_17__s1,0.8542246688801087,1.0
22_61_62__s1,0.7729493847710707,1.0
22_61_89__s1,0.8584289967062524,1.0
22_62_46__s1,0.7666625301749783,1.0
22_64_82__s1,0.79277420860962,0.7690277702988252
22_65_60__s1,0.8306956811920998,0.9305328627764665
22_65_80__s1,0.7476917111117366,1.0
22_65_89__s1,0.7900183427692327,1.0
