CellID,predicted,actual
21_01_08__s1,0.45501840999199994,1.0
21_03_12__s1,0.4984837124915794,1.0
21_07_51__s1,0.5253163266612537,0.272233734132026
21_08_17__s1,0.1706853083126996,1.0
21_09_76__s1,0.662002,0.8484092540647421
21_13_58__s1,0.5367520599995212,0.12133834284689875
21_18_43__s1,0.6530280110499387,0.3399004783371196
21_19_26__s1,0.662002,0.0
21_22_23__s1,0.6299103526911237,1.0
21_25_09__s1,0.5904441710496715,1.0
21_25_10__s1,0.5877635823136274,0.0
21_26_94__s1,0.6530921612195959,1.0
21_28_49__s1,0.17782728366802866,0.0
21_29_06__s1,0.6490224700334295,1.0
21_30_44__s1,0.17149975327240816,1.0
21_32_02__s1,0.662002,1.0
21_33_73__s1,0.41458372417025463,0.1674726893203871
21_37_39__s1,0.5323827014619651,1.0
21_37_45__s1,0.6099298713396747,1.0
21_38_83__s1,0.4182049050383403,0.46668725083299906
21_39_45__s1,0.33245585375048625,1.0
21_39_47__s1,0.19080517491315996,0.86979004451338
21_41_45__s1,0.6238464618404441,0.5157803213550118
21_42_32__s1,0.5421595784308026,0.0
21_42_50__s1,0.4946375442943703,0.20609541535438927
21_43_10__s1,0.662040246284481,0.274105564739983
21_43_41__s1,0.6210537234918003,0.11531769047045552
21_47_29__s1,0.44675990115423014,1.0
21_49_08__s1,0.554818228286422,0.5686630318414295
21_56_26__s1,0.3773764101453883,0.8867784062625769
21_58_53__s1,0.6045038452921586,0.0
21_60_13__s1,0.5857873570521634,1.0
21_61_67__s1,0.567900913775779,0.7959604451278327
21_61_81__s1,0.641313780789918,1.0
21_63_10__s1,0.4755435789290501,0.08562191469567677
21_63_61__s1,0.4328745333833799,0.18345245608806468
21_65_23__s1,0.46411668290671987,0.7762228516595766
21_69_52__s1,0.4744479796339731,0.01884997301535694
21_72_09__s1,0.6227411357786317,1.0
21_73_55__s1,0.6090401532472688,1.0
21_74_14__s1,0.3040914236182305,1.0
21_76_22__s1,0.11779897382266634,0.548230136028886
21_79_21__s1,0.5438446345894687,0.8929405545890364
21_84_46__s1,0.3805851649417244,0.0
21_84_87__s1,0.3863896025369252,0.4071072271501094
21_85_68__s1,0.6616854477149742,0.42633496550053734
21_85_81__s1,0.30796033506181497,0.06336137377821538
21_87_13__s1,0.42012168307663245,0.0
21_90_41__s1,0.36564927213674775,1.0
21_91_34__s1,0.4307426527742988,1.0
21_92_42__s1,0.47651105651385484,0.3888567283829126
21_93_48__s1,0.31355544675348096,1.0
21_93_89__s1,0.6490000789822631,0.0
21_95_21__s1,0.453409053174152,0.0
21_96_27__s1,0.27693720276777156,0.4546025208057446
21_96_79__s1,0.5596329823182274,1.0
22_03_17__s1,0.9147504584052746,0.0
22_03_62__s1,0.36415359158583577,1.0
22_03_63__s1,0.5126430516328633,0.6305441777290367
22_04_25__s1,0.32419479045733773,1.0
22_04_30__s1,0.6238986205900738,0.5800486128043487
22_07_04__s1,0.5346498122696016,0.284255937180545
22_10_61__s1,0.6767174535815237,1.0
22_10_79__s1,0.6125890403772077,0.6851700568523883
22_11_30__s1,0.7920431634148479,0.0
22_12_69__s1,0.4028991486270342,1.0
22_13_82__s1,0.475731938677632,0.39159321694453847
22_14_73__s1,0.4916152970273327,0.0
22_15_24__s1,0.5502324520675971,1.0
22_16_05__s1,0.5329358131394568,1.0
22_17_04__s1,0.4375660042583793,0.4542777138325002
22_18_16__s1,0.4814625575857075,0.030659550824306072
22_18_59__s1,0.3277375325005949,1.0
22_20_41__s1,0.6315359067912578,0.33986442440550213
22_21_38__s1,0.5827327072114442,0.3535387006369941
22_21_83__s1,0.6068582564441539,0.5005483642344805
22_22_38__s1,0.5728047296144831,0.6243028917382625
22_23_70__s1,0.324518507402491,1.0
22_24_62__s1,0.42464560674838336,1.0
22_26_81__s1,0.5791206482404037,1.0
22_26_84__s1,0.5802874227789613,1.0
22_27_04__s1,0.662002,1.0
22_28_42__s1,0.25124418057104125,0.1916904621537607
22_28_60__s1,0.3553717424802072,0.6157981833302197
22_28_96__s1,0.37215304935214816,1.0
22_29_78__s1,0.5956989777642342,0.2350780206937016
22_31_91__s1,0.6022361545529862,0.14347859077540703
22_33_44__s1,0.6182357318482727,0.627021270843141
22_35_30__s1,0.6240250424756636,1.0
22_36_35__s1,0.5989857786700892,0.3024565394163183
22_36_38__s1,0.662002,0.0
22_37_76__s1,0.1891006378464037,1.0
22_38_42__s1,0.4457905585981579,0.04977800786917467
22_38_71__s1,0.6115636127277548,0.20387069920486134
22_39_40__s1,0.5745561167230896,1.0
22_39_77__s1,0.46269012166190304,1.0
22_40_59__s1,0.5447995281761702,1.0
22_42_05__s1,0.5284124957435458,0.0
22_43_09__s1,0.005056860033095381,0.3608256892601046
22_44_68__s1,0.30368139285692597,1.0
22_46_09__s1,0.662002,0.5199581082265027
22_47_21__s1,0.4504637744603552,1.0
22_50_89__s1,0.4863404128908767,1.0
22_51_34__s1,0.6405445257321387,1.0
22_51_42__s1,0.5662116845208452,0.6152652452776369
22_55_57__s1,0.6555996841686103,1.0
22_56_25__s1,0.4323296340822178,0.0
22_56_34__s1,0.3472756479617005,1.0
22_61_17__s1,0.2907111103335956,1.0
22_61_62__s1,0.2703905461739681,0.12811491795321264
22_61_89__s1,0.35597258531170556,1.0
22_62_46__s1,0.5953768559144348,0.0
22_64_82__s1,0.5217102332096655,1.0
22_65_60__s1,0.41869771530976,1.0
22_65_80__s1,0.5208425731194724,0.15772551479556304
22_65_89__s1,0.5550266905133013,0.0
22_67_81__s1,0.08276147008485135,0.05899006834058732
22_70_85__s1,0.6199068544436624,1.0
22_71_54__s1,0.5281847742683239,1.0
22_78_08__s1,0.662002,0.11699091947055765
22_81_89__s1,0.06132842492908818,0.38335462222700406
22_83_06__s1,0.4774036690208079,1.0
22_83_24__s1,0.16812951397529385,1.0
22_84_62__s1,0.4417782370624923,1.0
22_84_83__s1,0.3744968223660909,0.3007602374103562
22_85_12__s1,0.5445823211605202,0.10692868184890594
22_85_21__s1,0.27881525945430774,1.0
22_87_83__s1,0.5916703550166904,1.0
22_88_54__s1,0.4518874391763007,0.0537296925077265
22_89_66__s1,0.44081120299413007,0.2567681732982188
22_89_72__s1,0.5557217096438742,1.0
22_90_60__s1,0.46304438421826244,0.0
22_92_69__s1,0.36614850172452085,1.0
22_94_10__s1,0.6702434865301751,1.0
22_94_66__s1,0.4588386597674273,0.8568677940222861
22_94_70__s1,0.28984172185545043,1.0
22_95_77__s1,0.5287149291737354,1.0
27_01_08__s1,0.49730064356210074,0.0
27_01_11__s1,0.532852062784099,1.0
27_01_19__s1,0.5376887569272651,0.470409601854262
27_01_40__s1,0.5107890733879701,0.0
27_01_45__s1,0.6762248661211442,0.08898792607988984
27_01_47__s1,0.5356409958386394,0.9221565185233018
27_01_60__s1,0.563469986519642,0.0
27_01_68__s1,0.5218925554314302,0.0
27_02_04__s1,0.561167040630937,0.0
27_02_17__s1,0.5437923644019886,0.0
27_02_34__s1,0.5953042517809255,0.18738417107356953
27_02_66__s1,0.5833948864537912,0.0
27_02_89__s1,0.6118317436022324,0.47954666477548824
27_03_04__s1,0.7375009077064387,0.5374843164173874
27_03_20__s1,0.362763,1.0
27_03_26__s1,0.688408465942788,0.0
27_04_02__s1,0.35697808053401753,0.39423732866820554
27_04_12__s1,0.7214543441459379,0.0
27_04_17__s1,0.5489782838638366,0.5176886440649918
27_04_38__s1,0.8234777876624387,0.0
27_04_83__s1,0.7769280823965932,0.0
27_05_45__s1,0.4788527094292452,0.0
27_05_71__s1,0.616099720109158,1.0
27_06_05__s1,0.5682216238437007,0.0
