CellID,predicted,actual
21_01_08__s1,0.892575226546963,1.0
21_03_12__s1,0.7701017820690919,1.0
21_07_51__s1,0.4114741410452078,1.0
21_08_17__s1,0.8344641925695309,1.0
21_09_76__s1,0.6700044463141688,1.0
21_13_58__s1,0.49723496821069896,1.0
21_18_43__s1,0.625447835062519,1.0
21_19_26__s1,0.6210294458967935,1.0
21_22_23__s1,0.3101726458777989,0.0
21_25_09__s1,0.6637356050135531,1.0
21_25_10__s1,0.46856019111282876,1.0
21_26_94__s1,0.6644188519803835,0.4352590109902387
21_28_49__s1,0.7548522524233781,1.0
21_29_06__s1,0.6247890257120599,1.0
21_30_44__s1,0.5600598463156659,1.0
21_32_02__s1,0.7042705145954697,1.0
21_33_73__s1,0.40139567846777474,1.0
21_37_39__s1,0.7981548477832365,0.6347484014466651
21_37_45__s1,0.6873182254791299,0.9127616410312744
21_38_83__s1,0.9219274465146702,1.0
21_39_45__s1,0.7263332941490185,1.0
21_39_47__s1,0.43293852992584253,0.3476244560629079
21_41_45__s1,0.5480403608455138,1.0
21_42_32__s1,0.6817198896463837,1.0
21_42_50__s1,0.9079348114496815,1.0
21_43_10__s1,0.7191502237116167,1.0
21_43_41__s1,0.4767523365629257,1.0
21_47_29__s1,0.8542351762219602,1.0
21_49_08__s1,0.930819751469349,1.0
21_56_26__s1,0.449053,1.0
21_58_53__s1,0.6377702079096219,1.0
21_60_13__s1,0.7812525276100014,1.0
21_61_67__s1,0.9766538139984599,1.0
21_61_81__s1,0.5999926730747908,1.0
21_63_10__s1,0.4608278730566924,1.0
21_63_61__s1,0.889166630055195,1.0
21_65_23__s1,0.6661484808688443,1.0
21_69_52__s1,0.6426853149841786,1.0
21_72_09__s1,0.013673,0.45958181115526164
21_73_55__s1,0.5919267791998297,1.0
21_74_14__s1,0.8596148257481245,1.0
21_76_22__s1,0.6724341561745646,1.0
21_79_21__s1,0.6666843023778704,1.0
21_84_46__s1,0.6007021252157169,1.0
21_84_87__s1,0.6874964836491163,1.0
21_85_68__s1,0.5541214387822702,0.9310689938062915
21_85_81__s1,0.5630384319868555,0.6017090689278661
21_87_13__s1,0.7134412515131449,1.0
21_90_41__s1,0.6941184322274757,0.1748512770672974
