CellID,predicted,actual
21_01_08__s1,0.3909082305863161,0.0
21_03_12__s1,0.5022274178355955,1.0
21_07_51__s1,0.10705705860579293,0.7404050026669413
21_08_17__s1,0.4151378096789063,1.0
21_09_76__s1,0.4443816547164482,0.044325654475371526
21_13_58__s1,0.08642863436083864,0.0
21_18_43__s1,0.19672797900848232,1.0
21_19_26__s1,0.11167515861083094,0.7111301595679956
21_22_23__s1,0.9307856156372816,0.1919120417896097
21_25_09__s1,0.053455,0.24688479028158195
21_25_10__s1,0.11073585697292608,1.0
21_26_94__s1,0.9196199900493016,1.0
21_28_49__s1,0.053455,1.0
21_29_06__s1,0.734393,1.0
21_30_44__s1,0.7295072998916126,1.0
21_32_02__s1,0.11027943781225631,0.7506454412482575
21_33_73__s1,0.3189033107669903,0.12479451979550403
21_37_39__s1,0.7841860962406164,1.0
21_37_45__s1,0.17005433582870316,0.3465008698334568
21_38_83__s1,0.05649869161258309,1.0
21_39_45__s1,0.6719500951578916,0.31580831579506374
21_39_47__s1,0.47229416994331264,1.0
21_41_45__s1,0.5701701059291553,0.0
21_42_32__s1,0.07349127604662378,0.0
21_42_50__s1,0.3045533101326912,0.7218634994325148
21_43_10__s1,0.6860231996254345,1.0
21_43_41__s1,0.10672769522798575,0.16584388486842577
21_47_29__s1,0.30043466120488393,1.0
21_49_08__s1,0.35431921499336644,0.679196068141749
21_56_26__s1,0.7359776620715622,1.0
21_58_53__s1,0.10550887458499594,1.0
21_60_13__s1,0.06131202089272324,1.0
21_61_67__s1,0.05056113810997036,1.0
21_61_81__s1,0.1165432134317849,1.0
21_63_10__s1,0.07510805984804764,0.0
21_63_61__s1,0.07383309644462796,1.0
21_65_23__s1,0.42091909371447556,1.0
21_69_52__s1,0.2877131063346046,1.0
21_72_09__s1,0.9936353169314414,1.0
21_73_55__s1,0.4453508077294451,0.14315974589867736
21_74_14__s1,0.06770134722581046,0.27563786290369424
21_76_22__s1,0.053455,1.0
21_79_21__s1,0.24864575308300196,1.0
21_84_46__s1,0.4020289827902448,1.0
21_84_87__s1,0.08812040412529044,0.5855526052273512
21_85_68__s1,0.49599367012429096,1.0
21_85_81__s1,0.2959872664428811,1.0
21_87_13__s1,0.07589270186889291,1.0
21_90_41__s1,0.6592400608873809,1.0
21_91_34__s1,0.6118166635682354,1.0
21_92_42__s1,0.10985964116235081,0.2471796084746247
21_93_48__s1,0.19834241656352586,0.3138391886940463
21_93_89__s1,0.10787023648699248,0.9044678630190606
21_95_21__s1,0.0997319915798188,1.0
21_96_27__s1,0.1722461468375621,0.0
21_96_79__s1,0.4225498496637816,1.0
22_03_17__s1,0.961155362438034,0.09395680181217346
22_03_62__s1,0.4516039659789806,1.0
22_03_63__s1,0.19653325095577254,0.0
22_04_25__s1,0.06261825424062016,0.5351814539609834
22_04_30__s1,0.5395318253227112,0.0
22_07_04__s1,0.47741808339063324,1.0
22_10_61__s1,0.3447547860937229,0.5822583718754513
22_10_79__s1,0.09520733032024627,0.5379116258276899
22_11_30__s1,0.978062,0.4379196015988972
22_12_69__s1,0.0995523061988279,0.973238091329215
22_13_82__s1,0.05003340031471338,1.0
22_14_73__s1,0.31462461992990387,0.5923277329329494
22_15_24__s1,0.7520765823423097,1.0
22_16_05__s1,0.5673388526849275,1.0
22_17_04__s1,0.05374235818890099,0.0
22_18_16__s1,0.09218922425087005,0.0
22_18_59__s1,0.39202225898347487,0.8961956950964158
22_20_41__s1,0.44990358596275104,1.0
22_21_38__s1,0.08070799991683636,0.8165373480449754
22_21_83__s1,0.6093471037681679,0.05122678592160046
22_22_38__s1,0.06842258690623108,0.42911888991864605
22_23_70__s1,0.5758518617062789,1.0
22_24_62__s1,0.04690418085284521,0.16962139349145774
22_26_81__s1,0.7618705341179308,1.0
22_26_84__s1,0.4682306186420107,0.19035029435222858
22_27_04__s1,0.7531349344358571,1.0
22_28_42__s1,0.053455,1.0
22_28_60__s1,0.08138364924551322,0.11288649179914235
22_28_96__s1,0.346473792734885,1.0
22_29_78__s1,0.15620260372219116,0.27828959426428335
